Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,63.540000915527344,63.58000183105469,59.150001525878906,59.849998474121094,58.70528030395508,2705900
2022-07-20,59.34000015258789,62.06999969482422,59.15999984741211,61.189998626708984,60.019657135009766,1125900
2022-07-21,60.36000061035156,61.70000076293945,59.5099983215332,61.59000015258789,60.41200637817383,1267200
2022-07-22,62.060001373291016,63.13999938964844,60.810001373291016,61.58000183105469,60.40220260620117,1038400
2022-07-25,61.56999969482422,61.95000076293945,61.040000915527344,61.310001373291016,60.137359619140625,1067200
2022-07-26,61.27000045776367,62.09000015258789,60.310001373291016,60.34000015258789,59.1859130859375,1198900
2022-07-27,60.93000030517578,62.040000915527344,60.15999984741211,61.560001373291016,60.38257598876953,1021300
2022-07-28,62.27000045776367,63.47999954223633,61.54999923706055,62.90999984741211,61.706756591796875,1061400
2022-07-29,63.13999938964844,63.90999984741211,62.630001068115234,63.630001068115234,62.412986755371094,810100
2022-08-01,63.560001373291016,65.73999786376953,62.970001220703125,64.94000244140625,63.697933197021484,747200
2022-08-02,64.63999938964844,64.63999938964844,62.18000030517578,62.2400016784668,61.04957580566406,1058600
2022-08-03,62.5099983215332,63.119998931884766,60.9900016784668,61.900001525878906,60.7160758972168,935600
2022-08-04,61.5099983215332,62.470001220703125,61.20000076293945,61.790000915527344,60.60818099975586,915900
2022-08-05,61.0,61.689998626708984,60.38999938964844,61.380001068115234,60.206024169921875,1055200
2022-08-08,61.9900016784668,63.130001068115234,61.630001068115234,62.630001068115234,61.43211364746094,1525700
2022-08-09,61.689998626708984,63.0,56.61000061035156,57.540000915527344,56.43946838378906,2011700
2022-08-10,59.02000045776367,60.31999969482422,57.43000030517578,57.470001220703125,56.37080764770508,1803800
2022-08-11,57.849998474121094,61.54999923706055,57.849998474121094,59.4900016784668,58.3521728515625,1427200
2022-08-12,60.0,61.209999084472656,59.08000183105469,61.04999923706055,59.88233184814453,1289400
2022-08-15,60.65999984741211,60.79999923706055,59.09000015258789,59.72999954223633,58.58757781982422,1547200
2022-08-16,59.5,62.04999923706055,59.45000076293945,61.20000076293945,60.02946472167969,1332600
2022-08-17,59.970001220703125,60.5099983215332,58.58000183105469,59.08000183105469,58.159080505371094,1090300
2022-08-18,59.150001525878906,61.0,59.0099983215332,60.720001220703125,59.77351379394531,1204600
2022-08-19,60.099998474121094,60.36000061035156,58.060001373291016,58.16999816894531,57.26326370239258,1339800
2022-08-22,57.0,57.7400016784668,56.79999923706055,57.15999984741211,56.26900863647461,890100
2022-08-23,57.349998474121094,58.41999816894531,57.29999923706055,57.599998474121094,56.7021484375,1029800
2022-08-24,57.11000061035156,58.09000015258789,56.7400016784668,57.0,56.11149978637695,1066400
2022-08-25,57.5,58.709999084472656,57.400001525878906,58.540000915527344,57.627498626708984,988400
2022-08-26,58.29999923706055,58.81999969482422,55.869998931884766,55.90999984741211,55.03849411010742,1257800
2022-08-29,55.5,56.83000183105469,55.2599983215332,55.70000076293945,54.83176803588867,1092600
2022-08-30,55.900001525878906,56.20000076293945,54.220001220703125,54.79999923706055,53.94579315185547,1357700
2022-08-31,55.130001068115234,55.130001068115234,53.68000030517578,54.22999954223633,53.38467788696289,1092100
2022-09-01,53.880001068115234,53.959999084472656,52.63999938964844,53.459999084472656,52.626678466796875,1138900
2022-09-02,54.5099983215332,54.66999816894531,52.900001525878906,53.279998779296875,52.44948196411133,1001200
2022-09-06,53.310001373291016,53.47999954223633,51.939998626708984,53.099998474121094,52.27229309082031,1228400
2022-09-07,53.099998474121094,53.560001373291016,52.869998931884766,53.369998931884766,52.5380859375,1393600
2022-09-08,53.099998474121094,53.66999816894531,52.119998931884766,53.630001068115234,52.79403305053711,793300
2022-09-09,54.279998779296875,55.70000076293945,54.279998779296875,55.59000015258789,54.723480224609375,956500
2022-09-12,56.5,57.0099983215332,55.56999969482422,56.099998474121094,55.22552490234375,1082300
2022-09-13,54.4900016784668,54.529998779296875,52.90999984741211,52.970001220703125,52.14432144165039,1297900
2022-09-14,53.20000076293945,53.56999969482422,52.15999984741211,53.150001525878906,52.32151412963867,1478800
2022-09-15,53.150001525878906,54.040000915527344,52.63999938964844,53.11000061035156,52.28213882446289,1288700
2022-09-16,52.900001525878906,52.900001525878906,51.52000045776367,52.52000045776367,51.701332092285156,4157500
2022-09-19,52.20000076293945,54.63999938964844,52.029998779296875,54.619998931884766,53.76860046386719,1417200
2022-09-20,52.25,53.529998779296875,51.08000183105469,52.439998626708984,51.62257766723633,2103600
2022-09-21,52.900001525878906,55.029998779296875,52.59000015258789,52.709999084472656,51.888370513916016,1717800
2022-09-22,52.279998779296875,52.619998931884766,50.7599983215332,50.91999816894531,50.12627410888672,1001400
2022-09-23,50.20000076293945,50.72999954223633,48.529998779296875,49.68000030517578,48.905601501464844,1621500
2022-09-26,49.20000076293945,50.040000915527344,48.20000076293945,48.400001525878906,47.64555740356445,1148000
2022-09-27,49.25,49.56999969482422,48.38999938964844,49.220001220703125,48.45277404785156,925400
2022-09-28,50.04999923706055,51.790000915527344,49.810001373291016,51.66999816894531,50.86458206176758,1005600
2022-09-29,50.79999923706055,51.650001525878906,50.16999816894531,50.95000076293945,50.15580368041992,1969300
2022-09-30,51.150001525878906,52.56999969482422,50.630001068115234,51.189998626708984,50.39206314086914,1331800
2022-10-03,52.20000076293945,52.81999969482422,52.0,52.439998626708984,51.62257766723633,853200
2022-10-04,53.5099983215332,55.52000045776367,53.5099983215332,55.119998931884766,54.26080322265625,792100
2022-10-05,54.27000045776367,55.25,54.0,54.95000076293945,54.09345626831055,693300
2022-10-06,54.5,55.349998474121094,54.369998931884766,55.119998931884766,54.26080322265625,589400
2022-10-07,54.29999923706055,54.31999969482422,53.38999938964844,53.880001068115234,53.040138244628906,628900
2022-10-10,54.38999938964844,55.40999984741211,54.29999923706055,54.59000015258789,53.73906707763672,822500
2022-10-11,54.439998626708984,56.029998779296875,53.66999816894531,55.38999938964844,54.52659606933594,760600
2022-10-12,55.20000076293945,55.470001220703125,54.290000915527344,54.36000061035156,53.51265335083008,619200
2022-10-13,53.02000045776367,54.810001373291016,51.869998931884766,53.86000061035156,53.020450592041016,1128300
2022-10-14,54.36000061035156,54.86000061035156,52.779998779296875,53.11000061035156,52.28213882446289,800700
2022-10-17,54.38999938964844,55.22999954223633,54.2400016784668,55.11000061035156,54.25096130371094,1234600
2022-10-18,56.720001220703125,57.310001373291016,55.56999969482422,56.25,55.37319564819336,1040200
2022-10-19,55.4900016784668,55.81999969482422,53.13999938964844,53.959999084472656,53.11888885498047,1021400
2022-10-20,54.11000061035156,55.25,52.77000045776367,52.849998474121094,52.026187896728516,602400
2022-10-21,53.29999923706055,55.84000015258789,53.13999938964844,55.7400016784668,54.87113952636719,794000
2022-10-24,56.4900016784668,57.06999969482422,55.630001068115234,56.16999816894531,55.294437408447266,689200
2022-10-25,55.97999954223633,57.790000915527344,55.97999954223633,57.72999954223633,56.83012390136719,756700
2022-10-26,57.79999923706055,59.4900016784668,57.2599983215332,57.97999954223633,57.07622528076172,690700
2022-10-27,58.29999923706055,59.58000183105469,57.86000061035156,58.04999923706055,57.14513397216797,805200
2022-10-28,57.959999084472656,59.65999984741211,57.72999954223633,59.29999923706055,58.37565231323242,710200
2022-10-31,58.5099983215332,58.58000183105469,56.61000061035156,56.650001525878906,55.76696014404297,1101800
2022-11-01,58.56999969482422,59.40999984741211,56.0099983215332,56.459999084472656,55.579917907714844,2019600
2022-11-02,55.470001220703125,56.40999984741211,52.470001220703125,52.58000183105469,51.760398864746094,1048900
2022-11-03,51.369998931884766,52.790000915527344,50.59000015258789,51.75,50.94333267211914,1174000
2022-11-04,52.75,53.939998626708984,51.720001220703125,53.27000045776367,52.43964385986328,826000
2022-11-07,53.540000915527344,54.959999084472656,53.08000183105469,54.86000061035156,54.004859924316406,747400
2022-11-08,54.75,54.790000915527344,53.279998779296875,53.95000076293945,53.322879791259766,1053600
2022-11-09,52.9900016784668,53.75,52.15999984741211,52.52000045776367,51.90950012207031,836800
2022-11-10,55.650001525878906,58.880001068115234,54.95000076293945,58.29999923706055,57.622314453125,1044800
2022-11-11,58.43000030517578,60.63999938964844,57.25,59.97999954223633,59.28278350830078,742100
2022-11-14,59.060001373291016,60.29999923706055,58.5099983215332,58.900001525878906,58.21533966064453,1227000
2022-11-15,64.91999816894531,66.12000274658203,63.5,63.52000045776367,62.78163528442383,2330400
2022-11-16,63.0,63.25,61.709999084472656,62.18000030517578,61.457210540771484,853200
2022-11-17,60.86000061035156,61.400001525878906,60.36000061035156,61.31999969482422,60.60721206665039,753800
2022-11-18,62.54999923706055,63.349998474121094,61.400001525878906,61.65999984741211,60.943260192871094,951200
2022-11-21,61.15999984741211,62.75,61.15999984741211,62.41999816894531,61.694419860839844,840200
2022-11-22,63.290000915527344,65.08999633789062,63.290000915527344,64.93000030517578,64.17524719238281,928300
2022-11-23,64.70999908447266,65.0999984741211,63.27000045776367,63.41999816894531,62.68280029296875,893500
2022-11-25,62.90999984741211,63.34000015258789,62.63999938964844,62.81999969482422,62.08977127075195,311900
2022-11-28,61.95000076293945,62.400001525878906,61.459999084472656,61.619998931884766,60.90372085571289,760200
2022-11-29,61.33000183105469,62.380001068115234,61.279998779296875,61.79999923706055,61.08163070678711,634600
2022-11-30,61.79999923706055,63.88999938964844,60.54999923706055,63.79999923706055,63.058380126953125,1310200
2022-12-01,64.5199966430664,65.83000183105469,63.869998931884766,64.38999938964844,63.64152526855469,802600
2022-12-02,62.40999984741211,64.26000213623047,62.40999984741211,63.97999954223633,63.236289978027344,714500
2022-12-05,63.27000045776367,63.41999816894531,62.150001525878906,62.84000015258789,62.10953903198242,698900
2022-12-06,63.04999923706055,63.31999969482422,62.02000045776367,62.84000015258789,62.10953903198242,993100
2022-12-07,63.060001373291016,65.63999938964844,62.95000076293945,65.41999816894531,64.65955352783203,792900
2022-12-08,65.30000305175781,67.3499984741211,64.31999969482422,66.05000305175781,65.28223419189453,985500
2022-12-09,65.5,66.29000091552734,64.52999877929688,64.6500015258789,63.89850616455078,732700
2022-12-12,64.77999877929688,65.27999877929688,63.5099983215332,64.94999694824219,64.19501495361328,928300
2022-12-13,67.98999786376953,69.41000366210938,64.63999938964844,65.13999938964844,64.38280487060547,898000
2022-12-14,64.73999786376953,64.98999786376953,62.93000030517578,63.95000076293945,63.20663833618164,1315400
2022-12-15,62.38999938964844,63.11000061035156,61.279998779296875,62.959999084472656,62.228145599365234,858200
2022-12-16,62.25,62.81999969482422,60.86000061035156,61.849998474121094,61.131046295166016,2796200
2022-12-19,61.290000915527344,61.540000915527344,60.130001068115234,60.72999954223633,60.02406311035156,1349200
2022-12-20,60.2599983215332,61.2400016784668,60.08000183105469,60.25,59.549652099609375,939800
2022-12-21,60.47999954223633,61.40999984741211,60.47999954223633,61.0099983215332,60.300811767578125,611600
2022-12-22,60.20000076293945,60.7599983215332,59.040000915527344,59.93000030517578,59.233367919921875,625900
2022-12-23,59.880001068115234,61.25,59.709999084472656,60.63999938964844,59.93511199951172,513800
2022-12-27,60.43000030517578,60.939998626708984,60.0099983215332,60.310001373291016,59.608951568603516,502500
2022-12-28,60.72999954223633,61.08000183105469,58.75,58.849998474121094,58.16592025756836,487700
2022-12-29,59.36000061035156,60.2599983215332,59.2400016784668,60.0,59.302555084228516,367200
2022-12-30,59.220001220703125,59.7400016784668,58.81999969482422,59.20000076293945,58.51185607910156,552100
