,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,141.86573791503906,-0.0029685806802041137
45,45,2022-03-09,143.2606964111328,0.009832948508886385
46,46,2022-03-10,143.5947265625,0.002331624512061481
47,47,2022-03-11,142.01309204101562,-0.01101457246618287
48,48,2022-03-14,143.57505798339844,0.010998746101040346
49,49,2022-03-15,148.72274780273438,0.03585364959372783
50,50,2022-03-16,147.8484344482422,-0.005878813882943312
51,51,2022-03-17,149.51849365234375,0.011295751695539202
52,52,2022-03-18,149.32199096679688,-0.0013142366589364851
53,53,2022-03-21,150.481201171875,0.007763157975410939
54,54,2022-03-22,149.43008422851562,-0.006985038231844154
55,55,2022-03-23,148.86029052734375,-0.0038131123602963557
56,56,2022-03-24,149.92124938964844,0.007127212089578672
57,57,2022-03-25,151.96461486816406,0.013629592114756672
58,58,2022-03-28,152.00389099121094,0.00025845571405525014
59,59,2022-03-29,152.30844116210938,0.0020035682567891566
60,60,2022-03-30,152.4066925048828,0.0006450814020797502
61,61,2022-03-31,151.9842529296875,-0.0027717915024091377
62,62,2022-04-01,153.76235961914062,0.011699282361020247
63,63,2022-04-04,152.0235595703125,-0.011308359556493675
64,64,2022-04-05,153.01573181152344,0.006526437375991456
65,65,2022-04-06,155.35382080078125,0.01528005625027995
66,66,2022-04-07,160.0496063232422,0.030226392233265953
67,67,2022-04-08,162.52520751953125,0.01546771187483742
68,68,2022-04-11,159.78436279296875,-0.016864120762516976
69,69,2022-04-12,159.75489807128906,-0.00018440303647149214
70,70,2022-04-13,160.08889770507812,0.00209070042810211
71,71,2022-04-14,158.3697509765625,-0.010738700516776056
72,72,2022-04-18,159.0475616455078,0.004279925078909841
73,73,2022-04-19,159.98085021972656,0.005867984171294083
74,74,2022-04-20,162.81008911132812,0.017684859704869327
75,75,2022-04-21,162.11260986328125,-0.004284005075201103
76,76,2022-04-22,156.19866943359375,-0.03648044673807338
77,77,2022-04-25,155.6780242919922,-0.003333223922390105
78,78,2022-04-26,154.47950744628906,-0.007698689979872664
79,79,2022-04-27,154.68580627441406,0.0013354446265096964
80,80,2022-04-28,154.97068786621094,0.0018416789404160916
81,81,2022-04-29,148.62449645996094,-0.040950914612502665
82,82,2022-05-02,146.34539794921875,-0.015334608796176319
83,83,2022-05-03,148.1038360595703,0.012015670700910919
84,84,2022-05-04,154.027587890625,0.03999728831245153
85,85,2022-05-05,152.455810546875,-0.010204518328665424
86,86,2022-05-06,156.20851135253906,0.02461500674984274
87,87,2022-05-09,154.5482940673828,-0.010628212706088602
88,88,2022-05-10,156.8372039794922,0.014810321433321061
89,89,2022-05-11,158.45816040039062,0.01033528002138051
90,90,2022-05-12,148.93887329101562,-0.06007445173742865
91,91,2022-05-13,150.65342712402344,0.011511795377004752
92,92,2022-05-16,152.2891387939453,0.010857447461684933
93,93,2022-05-17,154.6343231201172,0.01539955078047317
94,94,2022-05-18,148.89947509765625,-0.03708651421461073
95,95,2022-05-19,147.19476318359375,-0.011448743610039336
96,96,2022-05-20,147.98304748535156,0.005355382791537133
97,97,2022-05-23,150.46620178222656,0.01677999162114019
98,98,2022-05-24,150.8406524658203,0.0024886032820559123
99,99,2022-05-25,152.0132293701172,0.0077736133139743036
100,100,2022-05-26,153.52085876464844,0.009917751242956019
101,101,2022-05-27,154.5653533935547,0.006803600743971128
102,102,2022-05-31,152.525634765625,-0.013196480214658135
103,103,2022-06-01,147.8155517578125,-0.030880599284508037
104,104,2022-06-02,146.04188537597656,-0.01199918655881349
105,105,2022-06-03,144.87913513183594,-0.007961758649905115
106,106,2022-06-06,144.74118041992188,-0.0009522055179893574
107,107,2022-06-07,147.37213134765625,0.01817693430509193
108,108,2022-06-08,144.278076171875,-0.020994845819812813
109,109,2022-06-09,141.85406494140625,-0.016800967234835373
110,110,2022-06-10,142.33688354492188,0.003403628959910643
111,111,2022-06-13,139.44973754882812,-0.02028389215914339
112,112,2022-06-14,139.14430236816406,-0.0021902886734161964
113,113,2022-06-15,140.2281951904297,0.007789703234831302
114,114,2022-06-16,138.89794921875,-0.009486294606253831
115,115,2022-06-17,138.6220245361328,-0.0019865281249230593
116,116,2022-06-21,141.16429138183594,0.018339559346433276
117,117,2022-06-22,142.8985595703125,0.012285459527335618
118,118,2022-06-23,142.48471069335938,-0.0028961025093432458
119,119,2022-06-24,146.28823852539062,0.02669428750300651
120,120,2022-06-27,147.03709411621094,0.005119041683520731
121,121,2022-06-28,141.09532165527344,-0.040410023719874455
122,122,2022-06-29,141.47962951660156,0.002723746307245145
123,123,2022-06-30,139.41033935546875,-0.014626064318962628
124,124,2022-07-01,141.04603576660156,0.01173296341358232
125,125,2022-07-05,138.65159606933594,-0.016976299151206686
126,126,2022-07-06,137.7943115234375,-0.006183012458578108
127,127,2022-07-07,138.73040771484375,0.006793431318440346
128,128,2022-07-08,140.4646759033203,0.01250099539850913
129,129,2022-07-11,139.252685546875,-0.008628435217972519
130,130,2022-07-12,139.3118133544922,0.00042460802378774254
131,131,2022-07-13,137.07501220703125,-0.016056076606864478
132,132,2022-07-14,137.48886108398438,0.00301914163850725
133,133,2022-07-15,140.13951110839844,0.01927901652189057
134,134,2022-07-18,138.34613037109375,-0.012797109987899846
135,135,2022-07-19,140.9967803955078,0.01915955305221817
136,136,2022-07-20,139.42018127441406,-0.011181809376577645
137,137,2022-07-21,140.06069946289062,0.004594156904844882
138,138,2022-07-22,140.41543579101562,0.0025327328043152075
139,139,2022-07-25,142.04127502441406,0.011578778531287748
140,140,2022-07-26,143.07589721679688,0.00728395455620201
141,141,2022-07-27,142.9478302001953,-0.0008950984693635311
142,142,2022-07-28,143.4405059814453,0.0034465425642349334
143,143,2022-07-29,143.79522705078125,0.0024729490941828303
144,144,2022-08-01,143.79522705078125,0.0
145,145,2022-08-02,140.7208709716797,-0.021380098228266364
146,146,2022-08-03,136.96661376953125,-0.02667875188822555
147,147,2022-08-04,137.23268127441406,0.0019425719710828293
148,148,2022-08-05,139.24282836914062,0.0146477287775717
149,149,2022-08-08,138.5629119873047,-0.00488295440274622
150,150,2022-08-09,142.60293579101562,0.02915660291608968
151,151,2022-08-10,143.4503631591797,0.005942566073155575
152,152,2022-08-11,146.05172729492188,0.018134245731086684
153,153,2022-08-12,148.7600555419922,0.018543623531417586
154,154,2022-08-15,149.07635498046875,0.002126239045314726
155,155,2022-08-16,150.89508056640625,0.01219996012228619
156,156,2022-08-17,147.80126953125,-0.020503060958271035
157,157,2022-08-18,148.17689514160156,0.0025414234366378796
158,158,2022-08-19,150.27236938476562,0.014141707053326957
159,159,2022-08-22,147.26751708984375,-0.019996039905566976
160,160,2022-08-23,146.30873107910156,-0.006510505708854031
161,161,2022-08-24,146.5163116455078,0.0014187845446764769
162,162,2022-08-25,148.68096923828125,0.014774174755441294
163,163,2022-08-26,144.49989318847656,-0.028121124520677276
164,164,2022-08-29,145.7848663330078,0.008892554286218157
165,165,2022-08-30,143.74867248535156,-0.013967114000743353
166,166,2022-08-31,144.86561584472656,0.007770112516961358
167,167,2022-09-01,145.9034881591797,0.007164379955872713
168,168,2022-09-02,146.00233459472656,0.0006774782206648844
169,169,2022-09-06,144.3318634033203,-0.011441400550499026
170,170,2022-09-07,146.13082885742188,0.012464090822928986
171,171,2022-09-08,145.83428955078125,-0.002029272734297205
172,172,2022-09-09,145.56741333007812,-0.0018299963713965806
173,173,2022-09-12,146.00233459472656,0.0029877652882532857
174,174,2022-09-13,139.35011291503906,-0.045562433629248056
175,175,2022-09-14,138.4901885986328,-0.006170962465818275
176,176,2022-09-15,138.1936492919922,-0.0021412297119476342
177,177,2022-09-16,138.92507934570312,0.005292790641670431
178,178,2022-09-19,138.74717712402344,-0.0012805623183197445
179,179,2022-09-20,137.29415893554688,-0.010472416222044867
180,180,2022-09-21,137.51162719726562,0.0015839585850176974
181,181,2022-09-22,138.39132690429688,0.0063972750883769525
182,182,2022-09-23,135.6138153076172,-0.02006998313268904
183,183,2022-09-26,134.77366638183594,-0.006195157358234615
184,184,2022-09-27,133.87417602539062,-0.00667408092836852
185,185,2022-09-28,136.809814453125,0.02192833984037068
186,186,2022-09-29,134.49688720703125,-0.016906150010796428
187,187,2022-09-30,133.76544189453125,-0.005438380974379653
188,188,2022-10-03,137.6994171142578,0.02940950341141435
189,189,2022-10-04,141.07989501953125,0.024549689287852505
190,190,2022-10-05,140.80313110351562,-0.001961753061818672
191,191,2022-10-06,138.29249572753906,-0.017830820638006895
192,192,2022-10-07,135.7620849609375,-0.018297527666193303
193,193,2022-10-10,136.02894592285156,0.0019656516176136396
194,194,2022-10-11,140.0717010498047,0.02971981514321187
195,195,2022-10-12,137.3336944580078,-0.019547178846806013
196,196,2022-10-13,140.4077606201172,0.022383918048963114
197,197,2022-10-14,138.97451782226562,-0.010207717803642602
198,198,2022-10-17,140.73394775390625,0.01266009020366421
199,199,2022-10-18,142.3253173828125,0.01130764576922827
200,200,2022-10-19,141.33688354492188,-0.006944891155464816
201,201,2022-10-20,141.1194305419922,-0.001538543920565294
202,202,2022-10-21,146.0220947265625,0.03474124127160105
203,203,2022-10-24,148.36468505859375,0.016042711456906167
204,204,2022-10-25,151.0038299560547,0.017788228353793567
205,205,2022-10-26,152.901611328125,0.012567769788505379
206,206,2022-10-27,154.09762573242188,0.007822117725955424
207,207,2022-10-28,157.46820068359375,0.021872984318555444
208,208,2022-10-31,155.40237426757812,-0.013119006929955046
209,209,2022-11-01,154.51278686523438,-0.005724413198552658
210,210,2022-11-02,153.02023315429688,-0.009659742350251577
211,211,2022-11-03,156.01519775390625,0.019572343721300012
212,212,2022-11-04,159.77127075195312,0.024075045586081867
213,213,2022-11-07,160.136962890625,0.002288847907078395
214,214,2022-11-08,157.81417846679688,-0.01450498611875517
215,215,2022-11-09,156.3611602783203,-0.009207146040951408
216,216,2022-11-10,153.67921447753906,-0.01715225057173686
217,217,2022-11-11,151.70616149902344,-0.012838775791660484
218,218,2022-11-14,153.4114990234375,0.011241056444665443
219,219,2022-11-15,151.47811889648438,-0.012602576333979765
220,220,2022-11-16,154.47238159179688,0.01976696513744458
221,221,2022-11-17,157.56581115722656,0.02002577764097846
222,222,2022-11-18,160.6195526123047,0.0193807364215004
223,223,2022-11-21,158.93405151367188,-0.010493747935540476
224,224,2022-11-22,163.3064727783203,0.027510915521286483
225,225,2022-11-23,164.11947631835938,0.004978391402419513
226,226,2022-11-25,166.27098083496094,0.013109379610912741
227,227,2022-11-28,165.74549865722656,-0.003160396210424521
228,228,2022-11-29,166.4692840576172,0.004366848006457591
229,229,2022-11-30,169.2355194091797,0.016617091658813532
230,230,2022-12-01,170.16749572753906,0.005506978213633884
231,231,2022-12-02,172.5074005126953,0.013750597757533845
232,232,2022-12-05,169.8204803466797,-0.01557568056808023
233,233,2022-12-06,167.877197265625,-0.011443160901957072
234,234,2022-12-07,168.8389129638672,0.005728685693510371
235,235,2022-12-08,169.00747680664062,0.0009983708128322721
236,236,2022-12-09,163.9211883544922,-0.030095049924729667
237,237,2022-12-12,165.77523803710938,0.011310616407975704
238,238,2022-12-13,163.6237335205078,-0.0129784432348089
239,239,2022-12-14,163.8616943359375,0.0014543172332628362
240,240,2022-12-15,164.1888885498047,0.001996770600921405
241,241,2022-12-16,165.36874389648438,0.0071859634175048814
242,242,2022-12-19,165.79505920410156,0.0025779678648587545
243,243,2022-12-20,165.95370483398438,0.0009568779108641845
244,244,2022-12-21,167.877197265625,0.01159053624964157
245,245,2022-12-22,167.82762145996094,-0.00029530994364657115
246,246,2022-12-23,168.56129455566406,0.0043715872829559466
247,247,2022-12-27,167.55992126464844,-0.005940707169195036
248,248,2022-12-28,165.9338836669922,-0.009704215574845243
249,249,2022-12-29,164.6350555419922,-0.007827383390884624
250,250,2022-12-30,164.29794311523438,-0.0020476345432508536
