,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
87,87,87,2022-05-09,52.89430618286133,0.009560295015121456
88,88,88,2022-05-10,52.60287857055664,-0.005509621608367321
89,89,89,2022-05-11,53.55913162231445,0.018178720970092543
90,90,90,2022-05-12,53.78681182861328,0.004251006306531746
91,91,91,2022-05-13,54.78859329223633,0.01862503891874323
92,92,92,2022-05-16,55.91788101196289,0.020611730505710746
93,93,93,2022-05-17,56.59180450439453,0.012052021289709947
94,94,94,2022-05-18,57.07448196411133,0.008529105299678319
95,95,95,2022-05-19,54.6975212097168,-0.0416466461472077
96,96,96,2022-05-20,54.26948928833008,-0.007825435447898932
97,97,97,2022-05-23,54.843238830566406,0.010572230359273016
98,98,98,2022-05-24,56.25484085083008,0.025738852233448517
99,99,99,2022-05-25,57.38412857055664,0.020074498525754825
100,100,100,2022-05-26,57.15645217895508,-0.003967584718510109
101,101,101,2022-05-27,57.80306243896485,0.011312988041757066
102,102,102,2022-05-31,57.99430847167969,0.0033085795915532845
103,103,103,2022-06-01,58.03984069824219,0.000785115432227812
104,104,104,2022-06-02,58.00341033935547,-0.0006276784782391909
105,105,105,2022-06-03,57.15645217895508,-0.014601868328864898
106,106,106,2022-06-06,57.18377304077149,0.00047800135898690144
107,107,107,2022-06-07,57.62091445922852,0.007644501144500548
108,108,108,2022-06-08,55.99073791503906,-0.028291403555265382
109,109,109,2022-06-09,54.906986236572266,-0.019355909902657342
110,110,110,2022-06-10,54.324127197265625,-0.010615389393169972
111,111,111,2022-06-13,51.765018463134766,-0.04710814266445629
112,112,112,2022-06-14,51.73769760131836,-0.000527786188965873
113,113,113,2022-06-15,51.65573501586914,-0.0015841946829719955
114,114,114,2022-06-16,50.85430145263672,-0.015514900000672016
115,115,115,2022-06-17,52.1566276550293,0.025608968468586735
116,116,116,2022-06-21,53.18574142456055,0.01973121759976393
117,117,117,2022-06-22,52.78501892089844,-0.00753439724499283
118,118,118,2022-06-23,53.14931106567383,0.0069014305994907765
119,119,119,2022-06-24,54.16019821166992,0.019019760100878802
120,120,120,2022-06-27,55.553592681884766,0.025727277894537215
121,121,121,2022-06-28,55.44430923461914,-0.0019671715543477797
122,122,122,2022-06-29,55.19841384887695,-0.004434997732619461
123,123,123,2022-06-30,55.09823226928711,-0.0018149358397167026
124,124,124,2022-07-01,55.380558013916016,0.005124043603596418
125,125,125,2022-07-05,54.96162414550781,-0.0075646379060126945
126,126,126,2022-07-06,54.16019821166992,-0.014581554790232598
127,127,127,2022-07-07,53.92341613769531,-0.004371883445647873
128,128,128,2022-07-08,48.97597503662109,-0.09174940045416935
129,129,129,2022-07-11,49.78823852539063,0.01658493757729551
130,130,130,2022-07-12,50.369747161865234,0.011679638679686244
131,131,131,2022-07-13,49.38210678100586,-0.019607808982752162
132,132,132,2022-07-14,49.49286651611328,0.0022429123082701174
133,133,133,2022-07-15,49.87131118774414,0.0076464488373824135
134,134,134,2022-07-18,49.96361541748047,0.0018508482640218205
135,135,135,2022-07-19,50.72050094604492,0.015148734178664913
136,136,136,2022-07-20,50.52666091918945,-0.003821729344938296
137,137,137,2022-07-21,50.8220329284668,0.005845864418979829
138,138,138,2022-07-22,51.071250915527344,0.0049037390419097715
139,139,139,2022-07-25,51.30200958251953,0.004518367239014109
140,140,140,2022-07-26,51.86505126953125,0.01097504155477691
141,141,141,2022-07-27,51.69890594482422,-0.0032034158000463497
142,142,142,2022-07-28,51.73583221435547,0.0007142563049720163
143,143,143,2022-07-29,51.60660552978516,-0.0024978178380292704
144,144,144,2022-08-01,51.88351440429688,0.00536576416272716
145,145,145,2022-08-02,50.8497200012207,-0.01992529640572227
146,146,146,2022-08-03,50.01898956298828,-0.016336971731849892
147,147,147,2022-08-04,47.73911285400391,-0.045580223209294335
148,148,148,2022-08-05,48.05294418334961,0.00657388272600401
149,149,149,2022-08-08,47.80372619628906,-0.005186320865369631
150,150,150,2022-08-09,47.38836288452149,-0.008688931696705593
151,151,151,2022-08-10,47.56373596191406,0.0037007625230678354
152,152,152,2022-08-11,48.477535247802734,0.01921210071934598
153,153,153,2022-08-12,49.06827545166016,0.012185854764227289
154,154,154,2022-08-15,49.05904769897461,-0.000188059445754174
155,155,155,2022-08-16,49.225189208984375,0.003386562067596799
156,156,156,2022-08-17,48.92981719970703,-0.006000424051664899
157,157,157,2022-08-18,48.82828521728516,-0.0020750533771148882
158,158,158,2022-08-19,48.71752166748047,-0.002268430056714066
159,159,159,2022-08-22,48.63445281982422,-0.0017051123458872164
160,160,160,2022-08-23,48.15447235107422,-0.009869145038563065
161,161,161,2022-08-24,47.77603530883789,-0.007858814015805238
162,162,162,2022-08-25,48.58829498291016,0.017001403921895086
163,163,163,2022-08-26,47.81295394897461,-0.01595736245135304
164,164,164,2022-08-29,47.77603530883789,-0.0007721472339089486
165,165,165,2022-08-30,47.25913619995117,-0.010819213137828076
166,166,166,2022-08-31,47.111454010009766,-0.0031249447581218615
167,167,167,2022-09-01,46.92684173583984,-0.003918628241249
168,168,168,2022-09-02,46.45609664916992,-0.010031467476968259
169,169,169,2022-09-06,45.47768783569336,-0.02106093460381253
170,170,170,2022-09-07,45.579219818115234,0.002232566941149372
171,171,171,2022-09-08,45.39461517333984,-0.004050193169432559
172,172,172,2022-09-09,46.13303756713867,0.016266739809978725
173,173,173,2022-09-12,47.06529998779297,0.020208130004393254
174,174,174,2022-09-13,45.22846984863281,-0.03902726933933409
175,175,175,2022-09-14,45.78228759765625,0.012244892451080291
176,176,176,2022-09-15,45.440765380859375,-0.007459701878557046
177,177,177,2022-09-16,45.68998336791992,0.005484458392629232
178,178,178,2022-09-19,45.85612869262695,0.0036363621183475026
179,179,179,2022-09-20,45.58845138549805,-0.00583732894076483
180,180,180,2022-09-21,45.38538360595703,-0.004454368888819338
181,181,181,2022-09-22,45.19154739379883,-0.0042708950934758905
182,182,182,2022-09-23,43.53932571411133,-0.03656041394843268
183,183,183,2022-09-26,43.02243041992188,-0.01187191775967067
184,184,184,2022-09-27,42.81012725830078,-0.004934708698437262
185,185,185,2022-09-28,43.19780731201172,0.009055802412635039
186,186,186,2022-09-29,43.35472106933594,0.0036324472719380108
187,187,187,2022-09-30,42.49629974365234,-0.01979995037474125
188,188,188,2022-10-03,43.151649475097656,0.015421336337482217
189,189,189,2022-10-04,44.01007080078125,0.019893128909915125
190,190,190,2022-10-05,43.410099029541016,-0.013632601818708845
191,191,191,2022-10-06,41.87046813964844,-0.0354671130523071
192,192,192,2022-10-07,41.325965881347656,-0.01300444639130216
193,193,193,2022-10-10,41.69209289550781,0.008859490791125246
194,194,194,2022-10-11,41.96434783935547,0.006530133772127966
195,195,195,2022-10-12,42.49007415771485,0.012527927763155589
196,196,196,2022-10-13,43.90766143798828,0.033362786683111434
197,197,197,2022-10-14,43.691741943359375,-0.004917581295780349
198,198,198,2022-10-17,44.348899841308594,0.01504078044773638
199,199,199,2022-10-18,44.08603286743164,-0.005927249037012361
200,200,200,2022-10-19,44.09542465209961,0.00021303310951581444
201,201,201,2022-10-20,43.54153060913086,-0.012561258845760426
202,202,202,2022-10-21,43.65419006347656,0.00258740225181886
203,203,203,2022-10-24,44.63992691040039,0.022580578072585622
204,204,204,2022-10-25,45.3628044128418,0.016193518952043462
205,205,205,2022-10-26,45.56933975219727,0.004552966731858676
206,206,206,2022-10-27,45.90730667114258,0.007416541928918496
207,207,207,2022-10-28,47.362449645996094,0.03169741551769634
208,208,208,2022-10-31,47.512657165527344,0.0031714474368187417
209,209,209,2022-11-01,47.503265380859375,-0.00019766911025942413
210,210,210,2022-11-02,46.53630065917969,-0.020355752681989525
211,211,211,2022-11-03,46.3579330444336,-0.003832870516554565
212,212,212,2022-11-04,50.807838439941406,0.0959901596829742
213,213,213,2022-11-07,51.24908065795898,0.008684530410384417
214,214,214,2022-11-08,51.33356857299805,0.0016485742564427142
215,215,215,2022-11-09,50.82661437988281,-0.009875685778484855
216,216,216,2022-11-10,51.89684677124024,0.021056535132527587
217,217,217,2022-11-11,52.30992126464844,0.007959529703779777
218,218,218,2022-11-14,51.71847915649414,-0.011306499682193216
219,219,219,2022-11-15,52.1878776550293,0.009076030583088368
220,220,220,2022-11-16,52.65727615356445,0.00899439715939332
221,221,221,2022-11-17,52.24420928955078,-0.00784444039241694
222,222,222,2022-11-18,52.647891998291016,0.007726841198857581
223,223,223,2022-11-21,53.13606262207031,0.00927236790022179
224,224,224,2022-11-22,53.57730484008789,0.008304006662215535
225,225,225,2022-11-23,53.68995666503906,0.002102603430452543
226,226,226,2022-11-25,53.71812438964844,0.000524636754414054
227,227,227,2022-11-28,52.96708297729492,-0.013981154794344253
228,228,228,2022-11-29,52.56340026855469,-0.007621388342516022
229,229,229,2022-11-30,53.42708969116211,0.01643138416074108
230,230,230,2022-12-01,53.69934844970703,0.005095893489964087
231,231,231,2022-12-02,53.877716064453125,0.0033215973730695847
232,232,232,2022-12-05,52.7793197631836,-0.020386838594930956
233,233,233,2022-12-06,52.11277389526367,-0.012628921155306005
234,234,234,2022-12-07,51.73725509643555,-0.007205887746118522
235,235,235,2022-12-08,51.765419006347656,0.0005443642083371447
236,236,236,2022-12-09,51.54010772705078,-0.004352544297366645
237,237,237,2022-12-12,50.87355422973633,-0.01293271447635358
238,238,238,2022-12-13,50.62008285522461,-0.004982379909355017
239,239,239,2022-12-14,50.09435272216797,-0.010385801512025394
240,240,240,2022-12-15,49.63433837890625,-0.009182958123304608
241,241,241,2022-12-16,49.39964294433594,-0.0047284892321654
242,242,242,2022-12-19,49.90659332275391,0.010262227583086148
243,243,243,2022-12-20,49.92537307739258,0.0003762980678165828
244,244,244,2022-12-21,49.85965347290039,-0.001316356802988916
245,245,245,2022-12-22,49.793941497802734,-0.001317938864805246
246,246,246,2022-12-23,50.52619934082031,0.014705761805377193
247,247,247,2022-12-27,50.638858795166016,0.002229723506131265
248,248,248,2022-12-28,49.484134674072266,-0.02280312290931763
249,249,249,2022-12-29,49.55923843383789,0.0015177341234779984
250,250,250,2022-12-30,49.5780143737793,0.00037885852435914913
