Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,43.47999954223633,43.97999954223633,43.209999084472656,43.720001220703125,40.86758804321289,1955900
2022-06-28,44.209999084472656,44.4900016784668,43.63999938964844,43.88999938964844,41.02649688720703,2213100
2022-06-29,43.790000915527344,44.0099983215332,43.33000183105469,43.349998474121094,40.521728515625,1564200
2022-06-30,42.4900016784668,43.540000915527344,42.15999984741211,42.720001220703125,40.33290481567383,1344400
2022-07-01,42.810001373291016,43.79999923706055,42.560001373291016,43.59000015258789,41.154293060302734,1224400
2022-07-05,43.29999923706055,43.29999923706055,42.130001068115234,42.849998474121094,40.45563888549805,1374000
2022-07-06,43.150001525878906,43.900001525878906,42.83000183105469,43.15999984741211,40.74831771850586,1057600
2022-07-07,43.119998931884766,43.38999938964844,42.61000061035156,42.77000045776367,40.38011169433594,1048400
2022-07-08,42.56999969482422,42.900001525878906,42.41999816894531,42.720001220703125,40.33290481567383,971300
2022-07-11,42.40999984741211,42.70000076293945,42.060001373291016,42.16999816894531,39.81364059448242,1146700
2022-07-12,41.81999969482422,42.130001068115234,40.650001525878906,41.16999816894531,38.86952209472656,1295600
2022-07-13,40.88999938964844,41.79999923706055,40.4900016784668,41.349998474121094,39.03946304321289,1151700
2022-07-14,40.529998779296875,41.41999816894531,40.470001220703125,41.34000015258789,39.03002166748047,1107000
2022-07-15,42.0,42.0,41.20000076293945,41.58000183105469,39.25660705566406,1174400
2022-07-18,41.970001220703125,42.02000045776367,41.310001373291016,41.470001220703125,39.15275192260742,579500
2022-07-19,41.93000030517578,42.560001373291016,41.630001068115234,42.41999816894531,40.04966354370117,925500
2022-07-20,42.52000045776367,43.56999969482422,42.310001373291016,43.09000015258789,40.68223190307617,2821700
2022-07-21,43.220001220703125,43.279998779296875,42.66999816894531,43.279998779296875,40.86161422729492,802700
2022-07-22,43.709999084472656,44.040000915527344,43.29999923706055,43.619998931884766,41.182613372802734,557600
2022-07-25,43.58000183105469,43.83000183105469,43.220001220703125,43.47999954223633,41.05043411254883,1009300
2022-07-26,43.310001373291016,43.83000183105469,43.15999984741211,43.709999084472656,41.26758575439453,941100
2022-07-27,43.790000915527344,44.18000030517578,43.400001525878906,44.08000183105469,41.616912841796875,830100
2022-07-28,44.52000045776367,45.720001220703125,44.45000076293945,45.650001525878906,43.099185943603516,638600
2022-07-29,45.650001525878906,46.0,45.470001220703125,45.869998931884766,43.306888580322266,672500
2022-08-01,45.81999969482422,46.13999938964844,45.279998779296875,45.63999938964844,43.089744567871094,704900
2022-08-02,45.38999938964844,45.88999938964844,44.810001373291016,44.86000061035156,42.35332489013672,1022000
2022-08-03,45.61000061035156,46.540000915527344,45.470001220703125,45.52000045776367,42.97644805908203,1811500
2022-08-04,45.529998779296875,46.20000076293945,45.2599983215332,45.959999084472656,43.3918571472168,1492800
2022-08-05,45.310001373291016,47.65999984741211,45.310001373291016,47.540000915527344,44.88357925415039,2283500
2022-08-08,48.040000915527344,48.790000915527344,47.529998779296875,48.099998474121094,45.41228103637695,1527600
2022-08-09,48.18000030517578,48.97999954223633,48.16999816894531,48.689998626708984,45.96931076049805,1269000
2022-08-10,49.209999084472656,49.540000915527344,48.9900016784668,49.4900016784668,46.72461700439453,875800
2022-08-11,49.790000915527344,50.060001373291016,49.31999969482422,49.470001220703125,46.70573043823242,1266700
2022-08-12,50.0,50.630001068115234,49.63999938964844,50.61000061035156,47.78203201293945,766900
2022-08-15,50.720001220703125,50.81999969482422,50.40999984741211,50.59000015258789,47.76314926147461,1283000
2022-08-16,50.40999984741211,50.709999084472656,50.20000076293945,50.4900016784668,47.66873550415039,2048300
2022-08-17,50.08000183105469,50.810001373291016,49.7400016784668,50.7400016784668,47.90476989746094,953000
2022-08-18,51.0,51.08000183105469,50.220001220703125,50.52000045776367,47.697059631347656,1092600
2022-08-19,50.5099983215332,50.599998474121094,49.939998626708984,50.11000061035156,47.30997085571289,1010100
2022-08-22,49.75,49.86000061035156,49.09000015258789,49.130001068115234,46.38473129272461,962800
2022-08-23,49.060001373291016,49.11000061035156,48.0,48.25,45.55390167236328,1188300
2022-08-24,48.31999969482422,49.41999816894531,48.31999969482422,48.81999969482422,46.0920524597168,946000
2022-08-25,49.0099983215332,49.5,48.72999954223633,49.41999816894531,46.65851974487305,861400
2022-08-26,49.56999969482422,49.56999969482422,48.40999984741211,48.5099983215332,45.79936981201172,768300
2022-08-29,48.189998626708984,48.189998626708984,47.58000183105469,47.58000183105469,44.92134094238281,1143300
2022-08-30,47.81999969482422,47.81999969482422,46.40999984741211,46.58000183105469,43.97721862792969,1010900
2022-08-31,46.939998626708984,47.02000045776367,45.720001220703125,46.04999923706055,43.47683334350586,1264500
2022-09-01,45.810001373291016,46.4900016784668,45.54999923706055,46.459999084472656,43.863922119140625,842800
2022-09-02,46.689998626708984,46.97999954223633,45.86000061035156,45.959999084472656,43.3918571472168,543500
2022-09-06,46.2400016784668,46.97999954223633,46.02000045776367,46.560001373291016,43.95833969116211,705500
2022-09-07,46.75,47.47999954223633,46.560001373291016,47.349998474121094,44.704193115234375,811400
2022-09-08,46.9900016784668,47.380001068115234,46.540000915527344,47.25,44.609779357910156,921500
2022-09-09,47.439998626708984,47.58000183105469,46.91999816894531,46.9900016784668,44.36431121826172,1067600
2022-09-12,47.099998474121094,47.189998626708984,46.689998626708984,46.970001220703125,44.345428466796875,876100
2022-09-13,46.189998626708984,46.45000076293945,45.38999938964844,45.560001373291016,43.014217376708984,972000
2022-09-14,45.13999938964844,45.349998474121094,44.56999969482422,44.88999938964844,42.38165283203125,1558600
2022-09-15,44.790000915527344,44.86000061035156,43.75,43.779998779296875,41.33367156982422,1312500
2022-09-16,43.630001068115234,43.70000076293945,42.7599983215332,43.349998474121094,40.92770004272461,2218000
2022-09-19,42.939998626708984,43.31999969482422,42.470001220703125,43.2599983215332,40.84272766113281,1200400
2022-09-20,42.72999954223633,42.90999984741211,41.869998931884766,42.029998779296875,39.68145751953125,998200
2022-09-21,42.369998931884766,42.84000015258789,41.689998626708984,41.70000076293945,39.36989974975586,930800
2022-09-22,41.4900016784668,41.560001373291016,40.66999816894531,41.119998931884766,38.82231521606445,1795600
2022-09-23,40.79999923706055,41.09000015258789,39.63999938964844,40.25,38.00092697143555,2209300
2022-09-26,40.060001373291016,40.15999984741211,39.0099983215332,39.709999084472656,37.4911003112793,1755300
2022-09-27,40.09000015258789,40.38999938964844,39.0099983215332,39.279998779296875,37.08512878417969,1489000
2022-09-28,39.779998779296875,40.540000915527344,39.16999816894531,40.16999816894531,37.92539596557617,1356600
2022-09-29,39.849998474121094,40.060001373291016,38.709999084472656,39.470001220703125,37.26451110839844,1390500
2022-09-30,39.439998626708984,40.349998474121094,39.400001525878906,40.060001373291016,38.238121032714844,2021900
2022-10-03,40.45000076293945,40.689998626708984,39.59000015258789,40.34000015258789,38.50539016723633,1437100
2022-10-04,40.59000015258789,41.599998474121094,40.52000045776367,41.11000061035156,39.24037170410156,1413100
2022-10-05,40.599998474121094,40.84000015258789,39.790000915527344,40.720001220703125,38.868106842041016,1210400
2022-10-06,40.7400016784668,40.939998626708984,39.599998474121094,39.7599983215332,37.95176315307617,872700
2022-10-07,39.43000030517578,39.689998626708984,37.939998626708984,38.33000183105469,36.5868034362793,1057300
2022-10-10,38.529998779296875,38.59000015258789,38.06999969482422,38.119998931884766,36.386348724365234,1253800
2022-10-11,38.060001373291016,38.689998626708984,37.7400016784668,38.599998474121094,36.844520568847656,934900
2022-10-12,38.59000015258789,38.7400016784668,37.900001525878906,37.93000030517578,36.204986572265625,1063400
2022-10-13,37.18000030517578,38.369998931884766,36.81999969482422,38.099998474121094,36.36725616455078,1649800
2022-10-14,38.619998931884766,38.720001220703125,37.20000076293945,37.2400016784668,35.5463752746582,1326200
2022-10-17,38.04999923706055,39.45000076293945,37.970001220703125,39.349998474121094,37.56040954589844,2035600
2022-10-18,39.720001220703125,40.290000915527344,39.2599983215332,39.77000045776367,37.96131134033203,1113800
2022-10-19,39.279998779296875,39.47999954223633,38.36000061035156,38.61000061035156,36.854068756103516,822500
2022-10-20,38.790000915527344,39.220001220703125,38.290000915527344,38.599998474121094,36.844520568847656,821000
2022-10-21,38.75,38.75,37.599998474121094,38.220001220703125,36.48180389404297,1493800
2022-10-24,38.7400016784668,38.9900016784668,37.54999923706055,37.70000076293945,35.985450744628906,2418500
2022-10-25,37.939998626708984,39.45000076293945,37.939998626708984,39.38999938964844,37.598594665527344,2706500
2022-10-26,39.4900016784668,40.08000183105469,39.060001373291016,39.16999816894531,37.38859176635742,1448700
2022-10-27,39.470001220703125,39.70000076293945,38.97999954223633,39.400001525878906,37.60813903808594,1546000
2022-10-28,39.56999969482422,41.900001525878906,39.06999969482422,41.869998931884766,39.965797424316406,1866000
2022-10-31,41.68000030517578,42.470001220703125,41.58000183105469,41.869998931884766,39.965797424316406,2695100
2022-11-01,42.11000061035156,42.2400016784668,41.529998779296875,41.72999954223633,39.8321647644043,1817600
2022-11-02,41.380001068115234,41.380001068115234,39.15999984741211,39.5099983215332,37.713134765625,2944400
2022-11-03,39.0099983215332,39.41999816894531,38.279998779296875,38.900001525878906,37.13087844848633,2435400
2022-11-04,39.040000915527344,39.34000015258789,37.970001220703125,38.90999984741211,37.140419006347656,2109000
2022-11-07,39.2400016784668,39.45000076293945,38.47999954223633,39.20000076293945,37.417236328125,1292600
2022-11-08,39.369998931884766,40.150001525878906,39.060001373291016,39.5,37.70358657836914,1119500
2022-11-09,39.220001220703125,39.83000183105469,38.79999923706055,38.83000183105469,37.06406021118164,1168000
2022-11-10,39.79999923706055,41.880001068115234,39.720001220703125,41.81999969482422,39.91807174682617,1310300
2022-11-11,42.0,42.119998931884766,40.869998931884766,41.209999084472656,39.335819244384766,953100
2022-11-14,41.13999938964844,41.189998626708984,40.400001525878906,40.459999084472656,38.619930267333984,939800
2022-11-15,41.04999923706055,41.25,39.90999984741211,40.16999816894531,38.343116760253906,1054600
2022-11-16,40.22999954223633,40.619998931884766,39.97999954223633,40.369998931884766,38.53402328491211,848600
2022-11-17,39.810001373291016,40.04999923706055,39.45000076293945,39.790000915527344,37.980403900146484,672200
2022-11-18,40.349998474121094,40.56999969482422,39.70000076293945,40.540000915527344,38.696292877197266,725600
2022-11-21,40.25,40.7599983215332,40.040000915527344,40.599998474121094,38.753562927246094,668000
2022-11-22,40.7599983215332,40.810001373291016,40.36000061035156,40.72999954223633,38.877647399902344,685900
2022-11-23,40.619998931884766,40.95000076293945,40.529998779296875,40.70000076293945,38.84901809692383,1012700
2022-11-25,40.689998626708984,40.849998474121094,40.25,40.38999938964844,38.5531120300293,707000
2022-11-28,40.2400016784668,40.470001220703125,38.900001525878906,38.90999984741211,37.140419006347656,1686200
2022-11-29,38.91999816894531,39.599998474121094,38.66999816894531,39.58000183105469,37.77994918823242,1465100
2022-11-30,39.41999816894531,41.47999954223633,39.22999954223633,41.38999938964844,39.507633209228516,2103100
2022-12-01,41.7400016784668,42.79999923706055,40.709999084472656,41.400001525878906,39.51717758178711,1332500
2022-12-02,41.040000915527344,41.9900016784668,40.81999969482422,41.81999969482422,39.91807174682617,2176600
2022-12-05,43.689998626708984,43.77000045776367,42.34000015258789,42.349998474121094,40.423973083496094,6007100
2022-12-06,42.150001525878906,42.689998626708984,41.66999816894531,41.81999969482422,39.91807174682617,2695900
2022-12-07,41.630001068115234,42.61000061035156,41.5,42.09000015258789,40.17580032348633,2405600
2022-12-08,42.349998474121094,43.34000015258789,42.310001373291016,42.72999954223633,40.78668975830078,2388100
2022-12-09,42.59000015258789,43.349998474121094,42.5099983215332,42.959999084472656,41.006229400634766,2529200
2022-12-12,42.95000076293945,43.36000061035156,42.66999816894531,43.31999969482422,41.34986114501953,2565900
2022-12-13,44.56999969482422,45.220001220703125,43.130001068115234,43.25,41.283042907714844,3997500
2022-12-14,43.0,43.84000015258789,42.09000015258789,42.13999938964844,40.2235221862793,4244400
2022-12-15,41.599998474121094,42.0,41.08000183105469,41.61000061035156,39.717628479003906,4519200
2022-12-16,41.65999984741211,41.65999984741211,39.0099983215332,40.439998626708984,38.6008415222168,36453200
2022-12-19,40.18000030517578,40.369998931884766,39.310001373291016,39.65999984741211,37.8563117980957,3646300
2022-12-20,39.310001373291016,39.95000076293945,38.75,39.560001373291016,37.7608642578125,2914300
2022-12-21,39.849998474121094,40.619998931884766,39.68000030517578,40.08000183105469,38.25720977783203,2462700
2022-12-22,39.689998626708984,40.040000915527344,39.20000076293945,40.0,38.18084716796875,1597900
2022-12-23,39.779998779296875,40.68000030517578,39.68000030517578,40.68000030517578,38.829925537109375,1167200
2022-12-27,40.599998474121094,40.93000030517578,40.279998779296875,40.93000030517578,39.06855773925781,1103500
2022-12-28,41.349998474121094,41.349998474121094,40.099998474121094,40.189998626708984,38.36220932006836,1256900
2022-12-29,40.5099983215332,41.279998779296875,40.439998626708984,41.150001525878906,39.27854919433594,1571500
2022-12-30,40.63999938964844,40.63999938964844,39.779998779296875,40.25,38.882476806640625,1158400
