,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
165,165,165,2022-08-30,21.44215965270996,-0.024652499060386246
166,166,166,2022-08-31,21.678653717041016,0.01102939574004913
167,167,167,2022-09-01,21.66880226135254,-0.0004544311568911441
168,168,168,2022-09-02,23.86622428894043,0.10140948267856542
169,169,169,2022-09-06,21.95456314086914,-0.08009901880278358
170,170,170,2022-09-07,22.082664489746094,0.005834839347747645
171,171,171,2022-09-08,22.072811126708984,-0.0004462035386030294
172,172,172,2022-09-09,21.678653717041016,-0.017857145943274144
173,173,173,2022-09-12,22.151641845703125,0.02181815046431157
174,174,174,2022-09-13,21.678653717041016,-0.021352283138049044
175,175,175,2022-09-14,21.78704643249512,0.004999974484988456
176,176,176,2022-09-15,21.77719497680664,-0.0004521703168441915
177,177,177,2022-09-16,23.580463409423828,0.08280535829052926
178,178,178,2022-09-19,22.95966529846192,-0.026326798595222134
179,179,179,2022-09-20,22.05310440063477,-0.03948493525678198
180,180,180,2022-09-21,21.77719497680664,-0.012511137607464806
181,181,181,2022-09-22,22.46696853637696,0.03167412333429298
182,182,182,2022-09-23,21.89543914794922,-0.02543865174789206
183,183,183,2022-09-26,21.75748634338379,-0.006300526956014574
184,184,184,2022-09-27,21.92500305175781,0.007699267540846266
185,185,185,2022-09-28,21.90529441833496,-0.0008989113194795006
186,186,186,2022-09-29,22.033802032470703,0.005866509332473457
187,187,187,2022-09-30,22.0140323638916,-0.0008972427250625303
188,188,188,2022-10-03,22.59724807739257,0.026492907063114357
189,189,189,2022-10-04,23.457250595092773,0.03805784291763348
190,190,190,2022-10-05,23.012422561645508,-0.01896334916336373
191,191,191,2022-10-06,22.93334197998047,-0.0034364301043576795
192,192,192,2022-10-07,23.269433975219727,0.01465516868551675
193,193,193,2022-10-10,23.3781681060791,0.004672830932422656
194,194,194,2022-10-11,22.95311164855957,-0.018181769229771327
195,195,195,2022-10-12,23.042076110839844,0.003875921645937641
196,196,196,2022-10-13,23.67472076416016,0.02745606126275657
197,197,197,2022-10-14,22.972881317138672,-0.029645099260641072
198,198,198,2022-10-17,23.012422561645508,0.001721213980996561
199,199,199,2022-10-18,23.032190322875977,0.0008590039217954981
200,200,200,2022-10-19,23.09150123596192,0.0025751312512833913
201,201,201,2022-10-20,23.21012115478516,0.0051369513662673505
202,202,202,2022-10-21,23.22989082336425,0.0008517692969911561
203,203,203,2022-10-24,22.93334197998047,-0.012765830267506773
204,204,204,2022-10-25,22.71586799621582,-0.009482873623673838
205,205,205,2022-10-26,22.389663696289062,-0.014360195260031405
206,206,206,2022-10-27,21.747133255004883,-0.028697636998928022
207,207,207,2022-10-28,22.478628158569336,0.03363638301136107
208,208,208,2022-10-31,21.598857879638672,-0.03913807696468685
209,209,209,2022-11-01,22.05356979370117,0.021052590678470873
210,210,210,2022-11-02,22.864145278930664,0.03675484254077577
211,211,211,2022-11-03,22.646671295166016,-0.00951157286273241
212,212,212,2022-11-04,23.220006942749023,0.0253165527114525
213,213,213,2022-11-07,22.8740291595459,-0.014899986208279925
214,214,214,2022-11-08,23.39793586730957,0.02290399754714989
215,215,215,2022-11-09,23.97127151489257,0.024503684890599065
216,216,216,2022-11-10,25.70115852355957,0.07216500833475914
217,217,217,2022-11-11,25.89885902404785,0.007692279719883288
218,218,218,2022-11-14,25.30575561523437,-0.022900754363841536
219,219,219,2022-11-15,25.43425941467285,0.005078046330342367
220,220,220,2022-11-16,25.70115852355957,0.010493685093608374
221,221,221,2022-11-17,26.09656143188477,0.015384633652321344
222,222,222,2022-11-18,27.075180053710938,0.03749990681264581
223,223,223,2022-11-21,27.589204788208008,0.018985090162922713
224,224,224,2022-11-22,27.78690719604492,0.007165933536489977
225,225,225,2022-11-23,27.826446533203125,0.00142294847279123
226,226,226,2022-11-25,28.172422409057617,0.012433347371237913
227,227,227,2022-11-28,27.25311279296875,-0.032631543100578475
228,228,228,2022-11-29,27.69794273376465,0.01632217002788261
229,229,229,2022-11-30,28.37012481689453,0.024268303591749252
230,230,230,2022-12-01,27.905527114868164,-0.0163763009512633
231,231,231,2022-12-02,27.707826614379883,-0.00708463594593578
232,232,232,2022-12-05,27.183916091918945,-0.018908394720105415
233,233,233,2022-12-06,27.085065841674805,-0.0036363506240194576
234,234,234,2022-12-07,26.274490356445312,-0.029927026575002458
235,235,235,2022-12-08,25.6023063659668,-0.02558314096142389
236,236,236,2022-12-09,25.206905364990234,-0.015443960216887875
237,237,237,2022-12-12,24.722536087036133,-0.019215737550506318
238,238,238,2022-12-13,23.941614151000977,-0.031587452569020735
239,239,239,2022-12-14,25.206905364990234,0.05284903540793029
240,240,240,2022-12-15,26.5908145904541,0.054901988380770206
241,241,241,2022-12-16,28.864377975463867,0.0855018328707371
242,242,242,2022-12-19,29.813343048095703,0.032876685353777635
243,243,243,2022-12-20,30.10000991821289,0.009615388306327466
244,244,244,2022-12-21,29.605756759643555,-0.01642036530593549
245,245,245,2022-12-22,28.716100692749023,-0.03005010390773888
246,246,246,2022-12-23,28.4195499420166,-0.010326985335000649
247,247,247,2022-12-27,28.28116035461425,-0.004869520723751908
248,248,248,2022-12-28,30.84139060974121,0.0905277655875687
249,249,249,2022-12-29,30.811668395996094,-0.0009637118546700352
250,250,250,2022-12-30,30.97018241882324,0.00514461017786827
