Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,17.100000381469727,17.100000381469727,15.675000190734863,16.200000762939453,16.200000762939453,104453
2022-03-28,16.049999237060547,16.649999618530273,15.300000190734863,15.899999618530273,15.899999618530273,60860
2022-03-29,16.350000381469727,17.25,16.200000762939453,16.799999237060547,16.799999237060547,73547
2022-03-30,16.950000762939453,16.950000762939453,15.300000190734863,15.449999809265137,15.449999809265137,54187
2022-03-31,15.449999809265137,15.899999618530273,15.0,15.149999618530273,15.149999618530273,39973
2022-04-01,15.300000190734863,16.049999237060547,15.149999618530273,15.600000381469727,15.600000381469727,49480
2022-04-04,16.049999237060547,17.100000381469727,15.779999732971191,16.950000762939453,16.950000762939453,89533
2022-04-05,16.950000762939453,17.399999618530273,15.600000381469727,15.75,15.75,75500
2022-04-06,15.449999809265137,15.8100004196167,14.100000381469727,15.300000190734863,15.300000190734863,86773
2022-04-07,15.0,16.350000381469727,14.699999809265137,15.899999618530273,15.899999618530273,63407
2022-04-08,15.75,15.899999618530273,14.699999809265137,15.149999618530273,15.149999618530273,61247
2022-04-11,14.505000114440918,15.0,13.5,13.515000343322754,13.515000343322754,87320
2022-04-12,13.949999809265137,14.25,12.899999618530273,13.800000190734863,13.800000190734863,80733
2022-04-13,13.649999618530273,15.600000381469727,12.75,13.515000343322754,13.515000343322754,122120
2022-04-14,13.649999618530273,13.78499984741211,12.765000343322754,12.885000228881836,12.885000228881836,46867
2022-04-18,13.095000267028809,13.125,12.0,12.135000228881836,12.135000228881836,41993
2022-04-19,12.255000114440918,13.199999809265137,11.850000381469727,12.930000305175781,12.930000305175781,38227
2022-04-20,13.199999809265137,13.5,12.600000381469727,13.125,13.125,36753
2022-04-21,13.78499984741211,13.800000190734863,12.300000190734863,12.4350004196167,12.4350004196167,49193
2022-04-22,12.300000190734863,12.75,11.699999809265137,12.164999961853027,12.164999961853027,36133
2022-04-25,12.164999961853027,12.404999732971191,11.460000038146973,12.194999694824219,12.194999694824219,46060
2022-04-26,12.149999618530273,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,43813
2022-04-27,11.489999771118164,11.699999809265137,11.100000381469727,11.145000457763672,11.145000457763672,36127
2022-04-28,11.609999656677246,11.805000305175781,10.649999618530273,11.430000305175781,11.430000305175781,32467
2022-04-29,11.204999923706055,12.194999694824219,10.949999809265137,11.175000190734863,11.175000190734863,43907
2022-05-02,11.175000190734863,11.595000267028809,10.5,11.100000381469727,11.100000381469727,40260
2022-05-03,11.970000267028809,11.970000267028809,10.244999885559082,10.5,10.5,62400
2022-05-04,10.5,11.25,9.765000343322754,11.100000381469727,11.100000381469727,55220
2022-05-05,11.399999618530273,11.399999618530273,10.125,10.364999771118164,10.364999771118164,38160
2022-05-06,10.0649995803833,10.604999542236328,9.75,9.930000305175781,9.930000305175781,39847
2022-05-09,9.449999809265137,11.085000038146973,9.449999809265137,10.260000228881836,10.260000228881836,63873
2022-05-10,10.5,10.800000190734863,9.914999961853027,10.5,10.5,31767
2022-05-11,10.5,10.680000305175781,9.329999923706055,9.524999618530273,9.524999618530273,44940
2022-05-12,9.75,11.399999618530273,9.300000190734863,9.824999809265137,9.824999809265137,81833
2022-05-13,10.305000305175781,11.550000190734863,9.555000305175781,10.380000114440918,10.380000114440918,95980
2022-05-16,10.800000190734863,11.385000228881836,10.5,10.994999885559082,10.994999885559082,46520
2022-05-17,11.25,11.970000267028809,11.024999618530273,11.460000038146973,11.460000038146973,38567
2022-05-18,11.25,11.550000190734863,10.305000305175781,10.40999984741211,10.40999984741211,44447
2022-05-19,10.800000190734863,11.114999771118164,10.229999542236328,10.739999771118164,10.739999771118164,42487
2022-05-20,10.875,11.220000267028809,10.199999809265137,10.604999542236328,10.604999542236328,41793
2022-05-23,10.8149995803833,10.949999809265137,10.199999809265137,10.604999542236328,10.604999542236328,23947
2022-05-24,10.350000381469727,10.5,9.600000381469727,9.930000305175781,9.930000305175781,45693
2022-05-25,9.75,10.050000190734863,9.210000038146973,9.675000190734863,9.675000190734863,58220
2022-05-26,9.630000114440918,10.335000038146973,9.600000381469727,9.930000305175781,9.930000305175781,33893
2022-05-27,10.305000305175781,10.425000190734863,9.75,10.364999771118164,10.364999771118164,42913
2022-05-31,10.395000457763672,10.5,9.600000381469727,9.675000190734863,9.675000190734863,43420
2022-06-01,9.6899995803833,10.199999809265137,9.0,9.0,9.0,55253
2022-06-02,9.255000114440918,9.510000228881836,9.029999732971191,9.375,9.375,31060
2022-06-03,9.300000190734863,9.404999732971191,8.880000114440918,9.359999656677246,9.359999656677246,51167
2022-06-06,9.149999618530273,9.449999809265137,8.774999618530273,8.850000381469727,8.850000381469727,49500
2022-06-07,9.0,9.899999618530273,8.850000381469727,9.824999809265137,9.824999809265137,139533
2022-06-08,9.944999694824219,10.1850004196167,9.449999809265137,9.75,9.75,92687
2022-06-09,9.704999923706055,10.425000190734863,9.449999809265137,10.050000190734863,10.050000190734863,42400
2022-06-10,9.75,9.899999618530273,9.074999809265137,9.345000267028809,9.345000267028809,65040
2022-06-13,9.300000190734863,9.614999771118164,8.399999618530273,8.895000457763672,8.895000457763672,62813
2022-06-14,8.835000038146973,9.600000381469727,8.670000076293945,8.90999984741211,8.90999984741211,41460
2022-06-15,8.880000114440918,9.600000381469727,8.550000190734863,9.0600004196167,9.0600004196167,42840
2022-06-16,8.850000381469727,9.420000076293945,8.399999618530273,8.654999732971191,8.654999732971191,194820
2022-06-17,8.6850004196167,10.425000190734863,8.414999961853027,9.449999809265137,9.449999809265137,176247
2022-06-21,9.600000381469727,9.75,9.0,9.300000190734863,9.300000190734863,70633
2022-06-22,9.390000343322754,11.699999809265137,9.270000457763672,10.470000267028809,10.470000267028809,232673
2022-06-23,10.350000381469727,11.850000381469727,10.095000267028809,11.789999961853027,11.789999961853027,98007
2022-06-24,11.850000381469727,12.0,10.529999732971191,10.96500015258789,10.96500015258789,658540
2022-06-27,10.949999809265137,11.25,10.050000190734863,10.274999618530273,10.274999618530273,59367
2022-06-28,10.319999694824219,10.4399995803833,9.045000076293945,9.180000305175781,9.180000305175781,105073
2022-06-29,9.180000305175781,9.3149995803833,8.850000381469727,8.895000457763672,8.895000457763672,25047
2022-06-30,8.850000381469727,8.9399995803833,8.279999732971191,8.774999618530273,8.774999618530273,41920
2022-07-01,8.774999618530273,9.0,8.550000190734863,8.850000381469727,8.850000381469727,28327
2022-07-05,8.850000381469727,9.0600004196167,8.265000343322754,8.654999732971191,8.654999732971191,39020
2022-07-06,9.0,9.300000190734863,8.850000381469727,9.194999694824219,9.194999694824219,45127
2022-07-07,9.149999618530273,9.524999618530273,9.0,9.449999809265137,9.449999809265137,31113
2022-07-08,9.164999961853027,9.75,9.164999961853027,9.555000305175781,9.555000305175781,26167
2022-07-11,9.899999618530273,9.899999618530273,9.0,9.0600004196167,9.0600004196167,29287
2022-07-12,9.135000228881836,9.614999771118164,8.71500015258789,9.449999809265137,9.449999809265137,19427
2022-07-13,9.164999961853027,9.75,9.149999618530273,9.4350004196167,9.4350004196167,15420
2022-07-14,9.149999618530273,9.734999656677246,9.149999618530273,9.345000267028809,9.345000267028809,18287
2022-07-15,9.300000190734863,9.704999923706055,9.149999618530273,9.300000190734863,9.300000190734863,19613
2022-07-18,9.149999618530273,10.1850004196167,8.699999809265137,8.90999984741211,8.90999984741211,46080
2022-07-19,9.239999771118164,9.600000381469727,9.0,9.3149995803833,9.3149995803833,24480
2022-07-20,9.449999809265137,9.899999618530273,9.345000267028809,9.510000228881836,9.510000228881836,22573
2022-07-21,9.6899995803833,9.899999618530273,9.390000343322754,9.675000190734863,9.675000190734863,24407
2022-07-22,9.75,9.899999618530273,9.194999694824219,9.3149995803833,9.3149995803833,20840
2022-07-25,9.375,9.75,7.650000095367432,8.234999656677246,8.234999656677246,79480
2022-07-26,8.220000267028809,14.100000381469727,7.800000190734863,9.75,9.75,250280
2022-07-27,9.600000381469727,10.350000381469727,9.015000343322754,9.930000305175781,9.930000305175781,221047
2022-07-28,9.6899995803833,9.914999961853027,8.850000381469727,9.28499984741211,9.28499984741211,36720
2022-07-29,9.449999809265137,9.449999809265137,8.399999618530273,8.699999809265137,8.699999809265137,33867
2022-08-01,8.760000228881836,9.0,8.505000114440918,8.744999885559082,8.744999885559082,21813
2022-08-02,8.699999809265137,9.135000228881836,8.475000381469727,9.029999732971191,9.029999732971191,19680
2022-08-03,9.074999809265137,10.5,9.074999809265137,10.335000038146973,10.335000038146973,98100
2022-08-04,10.199999809265137,11.25,10.140000343322754,11.25,11.25,64960
2022-08-05,11.100000381469727,11.699999809265137,10.545000076293945,11.430000305175781,11.430000305175781,53047
2022-08-08,11.399999618530273,11.699999809265137,10.574999809265137,10.920000076293945,10.920000076293945,33667
2022-08-09,10.800000190734863,11.25,9.75,10.515000343322754,10.515000343322754,32393
2022-08-10,10.649999618530273,11.069999694824219,10.350000381469727,10.96500015258789,10.96500015258789,44967
2022-08-11,11.25,11.925000190734863,10.800000190734863,11.069999694824219,11.069999694824219,39633
2022-08-12,10.949999809265137,11.640000343322754,10.199999809265137,11.25,11.25,44513
2022-08-15,11.550000190734863,11.595000267028809,10.800000190734863,11.25,11.25,39353
2022-08-16,11.25,11.25,10.574999809265137,10.725000381469727,10.725000381469727,31227
2022-08-17,10.5,11.25,10.050000190734863,11.069999694824219,11.069999694824219,118227
2022-08-18,11.25,11.25,10.289999961853027,10.425000190734863,10.425000190734863,46953
2022-08-19,10.5,10.5,9.899999618530273,9.944999694824219,9.944999694824219,30547
2022-08-22,10.050000190734863,10.1850004196167,9.555000305175781,9.795000076293945,9.795000076293945,34980
2022-08-23,9.600000381469727,9.854999542236328,9.449999809265137,9.704999923706055,9.704999923706055,11733
2022-08-24,9.899999618530273,10.59000015258789,9.600000381469727,10.5,10.5,40047
2022-08-25,10.5,11.385000228881836,10.199999809265137,10.619999885559082,10.619999885559082,35847
2022-08-26,10.5,10.800000190734863,9.449999809265137,9.524999618530273,9.524999618530273,26187
2022-08-29,9.75,9.899999618530273,9.449999809265137,9.46500015258789,9.46500015258789,12293
2022-08-30,9.494999885559082,10.050000190734863,9.029999732971191,9.119999885559082,9.119999885559082,38500
2022-08-31,9.600000381469727,9.6899995803833,9.015000343322754,9.119999885559082,9.119999885559082,12767
2022-09-01,9.119999885559082,9.149999618530273,8.699999809265137,9.029999732971191,9.029999732971191,20520
2022-09-02,9.345000267028809,9.449999809265137,8.774999618530273,8.984999656677246,8.984999656677246,18973
2022-09-06,8.850000381469727,9.300000190734863,8.774999618530273,8.774999618530273,8.774999618530273,21333
2022-09-07,8.895000457763672,9.270000457763672,8.699999809265137,9.015000343322754,9.015000343322754,22067
2022-09-08,9.0,9.494999885559082,8.850000381469727,9.194999694824219,9.194999694824219,14927
2022-09-09,9.149999618530273,9.449999809265137,8.9399995803833,9.375,9.375,20347
2022-09-12,9.600000381469727,9.600000381469727,9.300000190734863,9.46500015258789,9.46500015258789,11453
2022-09-13,9.555000305175781,9.555000305175781,8.699999809265137,8.850000381469727,8.850000381469727,14353
2022-09-14,8.925000190734863,9.015000343322754,8.699999809265137,8.819999694824219,8.819999694824219,9893
2022-09-15,8.835000038146973,9.135000228881836,8.760000228881836,8.760000228881836,8.760000228881836,15033
2022-09-16,8.699999809265137,8.850000381469727,8.25,8.430000305175781,8.430000305175781,33300
2022-09-19,8.25,8.489999771118164,8.145000457763672,8.204999923706055,8.204999923706055,23793
2022-09-20,8.234999656677246,8.475000381469727,7.800000190734863,7.84499979019165,7.84499979019165,20547
2022-09-21,7.980000019073486,9.539999961853027,7.800000190734863,7.994999885559082,7.994999885559082,37700
2022-09-22,7.650000095367432,7.875,6.644999980926514,6.945000171661377,6.945000171661377,78993
2022-09-23,6.855000019073486,7.349999904632568,6.630000114440918,6.885000228881836,6.885000228881836,48507
2022-09-26,7.050000190734863,7.230000019073486,6.224999904632568,6.375,6.375,54693
2022-09-27,6.599999904632568,7.170000076293945,6.525000095367432,7.139999866485596,7.139999866485596,20793
2022-09-28,7.215000152587891,7.5,7.170000076293945,7.199999809265137,7.199999809265137,17920
2022-09-29,7.5,7.5,6.945000171661377,7.034999847412109,7.034999847412109,12480
2022-09-30,6.900000095367432,7.320000171661377,6.900000095367432,7.034999847412109,7.034999847412109,13833
2022-10-03,7.364999771118164,7.5,6.929999828338623,7.050000190734863,7.050000190734863,23147
2022-10-04,7.125,8.069999694824219,7.125,7.860000133514404,7.860000133514404,43667
2022-10-05,7.619999885559082,7.949999809265137,7.244999885559082,7.650000095367432,7.650000095367432,11680
2022-10-06,7.800000190734863,7.949999809265137,7.46999979019165,7.5,7.5,17387
2022-10-07,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137,8440
2022-10-10,7.635000228881836,7.769999980926514,6.900000095367432,7.09499979019165,7.09499979019165,12273
2022-10-11,7.244999885559082,7.5,6.900000095367432,6.914999961853027,6.914999961853027,8540
2022-10-12,6.75,7.244999885559082,6.75,7.244999885559082,7.244999885559082,13727
2022-10-13,7.050000190734863,7.5,6.900000095367432,7.184999942779541,7.184999942779541,14007
2022-10-14,7.199999809265137,7.275000095367432,6.78000020980835,7.050000190734863,7.050000190734863,16313
2022-10-17,7.199999809265137,7.199999809265137,6.78000020980835,6.840000152587891,6.840000152587891,20633
2022-10-18,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,20560
2022-10-19,7.199999809265137,7.425000190734863,6.78000020980835,6.885000228881836,6.885000228881836,16927
2022-10-20,6.78000020980835,7.110000133514404,6.75,6.900000095367432,6.900000095367432,10947
2022-10-21,7.050000190734863,7.050000190734863,6.75,6.795000076293945,6.795000076293945,20060
2022-10-24,6.795000076293945,6.795000076293945,6.644999980926514,6.764999866485596,6.764999866485596,10500
2022-10-25,6.735000133514404,6.960000038146973,6.71999979019165,6.795000076293945,6.795000076293945,13513
2022-10-26,6.945000171661377,7.485000133514404,6.900000095367432,7.349999904632568,7.349999904632568,25267
2022-10-27,7.230000019073486,8.055000305175781,7.050000190734863,7.724999904632568,7.724999904632568,61600
2022-10-28,7.710000038146973,8.1899995803833,7.5,8.145000457763672,8.145000457763672,22393
2022-10-31,8.175000190734863,8.414999961853027,7.710000038146973,8.130000114440918,8.130000114440918,22533
2022-11-01,8.25,8.399999618530273,7.949999809265137,8.265000343322754,8.265000343322754,11413
2022-11-02,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,19880
2022-11-03,7.949999809265137,8.100000381469727,7.514999866485596,7.724999904632568,7.724999904632568,17167
2022-11-04,7.650000095367432,7.800000190734863,7.050000190734863,7.125,7.125,27940
2022-11-07,7.110000133514404,7.289999961853027,6.195000171661377,6.510000228881836,6.510000228881836,33940
2022-11-08,6.630000114440918,6.75,6.449999809265137,6.630000114440918,6.630000114440918,14280
2022-11-09,6.434999942779541,6.449999809265137,6.0,6.224999904632568,6.224999904632568,36353
2022-11-10,6.449999809265137,6.71999979019165,6.449999809265137,6.614999771118164,6.614999771118164,18787
2022-11-11,6.75,7.199999809265137,6.735000133514404,7.09499979019165,7.09499979019165,14853
2022-11-14,7.15500020980835,7.349999904632568,6.75,7.349999904632568,7.349999904632568,12393
2022-11-15,7.050000190734863,7.679999828338623,7.050000190734863,7.184999942779541,7.184999942779541,41847
2022-11-16,7.349999904632568,7.920000076293945,7.349999904632568,7.800000190734863,7.800000190734863,24360
2022-11-17,7.724999904632568,7.920000076293945,7.5,7.800000190734863,7.800000190734863,14993
2022-11-18,8.100000381469727,8.100000381469727,7.739999771118164,7.84499979019165,7.84499979019165,15113
2022-11-21,7.949999809265137,8.085000038146973,7.5,7.514999866485596,7.514999866485596,12540
2022-11-22,7.349999904632568,7.53000020980835,7.275000095367432,7.425000190734863,7.425000190734863,6760
2022-11-23,7.440000057220459,7.590000152587891,7.199999809265137,7.349999904632568,7.349999904632568,7420
2022-11-25,7.5,7.934999942779541,7.349999904632568,7.800000190734863,7.800000190734863,8133
2022-11-28,7.800000190734863,7.800000190734863,7.289999961853027,7.349999904632568,7.349999904632568,9607
2022-11-29,7.5,7.829999923706055,7.09499979019165,7.09499979019165,7.09499979019165,11980
2022-11-30,7.050000190734863,7.650000095367432,7.050000190734863,7.574999809265137,7.574999809265137,19247
2022-12-01,7.710000038146973,7.769999980926514,7.349999904632568,7.514999866485596,7.514999866485596,22807
2022-12-02,7.5,7.574999809265137,7.349999904632568,7.485000133514404,7.485000133514404,15780
2022-12-05,7.09499979019165,7.5,6.914999961853027,7.079999923706055,7.079999923706055,18607
2022-12-06,6.855000019073486,7.289999961853027,6.014999866485596,6.150000095367432,6.150000095367432,64507
2022-12-07,6.300000190734863,6.449999809265137,5.760000228881836,5.940000057220459,5.940000057220459,36573
2022-12-08,6.449999809265137,6.449999809265137,5.864999771118164,6.074999809265137,6.074999809265137,43533
2022-12-09,6.045000076293945,6.449999809265137,6.0,6.224999904632568,6.224999904632568,14273
2022-12-12,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,17287
2022-12-13,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,30060
2022-12-14,6.150000095367432,6.329999923706055,5.849999904632568,5.954999923706055,5.954999923706055,36087
2022-12-15,6.150000095367432,6.150000095367432,5.610000133514404,5.670000076293945,5.670000076293945,34247
2022-12-16,5.715000152587891,6.0,5.264999866485596,5.264999866485596,5.264999866485596,78620
2022-12-19,5.670000076293945,5.699999809265137,4.724999904632568,4.739999771118164,4.739999771118164,67780
2022-12-20,4.949999809265137,5.054999828338623,4.724999904632568,4.800000190734863,4.800000190734863,41960
2022-12-21,4.800000190734863,5.385000228881836,4.724999904632568,5.324999809265137,5.324999809265137,58140
2022-12-22,5.400000095367432,5.699999809265137,4.949999809265137,5.550000190734863,5.550000190734863,46380
2022-12-23,5.550000190734863,5.849999904632568,5.264999866485596,5.760000228881836,5.760000228881836,18873
2022-12-27,5.505000114440918,5.789999961853027,4.965000152587891,5.175000190734863,5.175000190734863,39027
2022-12-28,5.114999771118164,5.519999980926514,5.099999904632568,5.309999942779541,5.309999942779541,29307
2022-12-29,5.144999980926514,6.0,5.039999961853027,5.460000038146973,5.460000038146973,51180
2022-12-30,5.460000038146973,5.925000190734863,5.099999904632568,5.925000190734863,5.925000190734863,34713
