,Date,Adj Close,% change
39,2022-03-01,16.899999618530273,-0.03593845085215397
40,2022-03-02,17.420000076293945,0.030769258550367606
41,2022-03-03,17.309999465942383,-0.006314615951193758
42,2022-03-04,16.68000030517578,-0.03639509995399659
43,2022-03-07,16.670000076293945,-0.0005995340946566285
44,2022-03-08,16.809999465942383,0.008398283683725305
45,2022-03-09,16.399999618530273,-0.024390235600113108
46,2022-03-10,17.079999923706055,0.04146343420687959
47,2022-03-11,16.809999465942383,-0.01580798940103778
48,2022-03-14,17.100000381469727,0.01725169094234036
49,2022-03-15,16.979999542236328,-0.007017592781075943
50,2022-03-16,16.940000534057617,-0.002355654255420725
51,2022-03-17,17.420000076293945,0.028335273146615103
52,2022-03-18,17.030000686645508,-0.022388024566037168
53,2022-03-21,17.290000915527344,0.01526718839686958
54,2022-03-22,17.3700008392334,0.0046269473377651416
55,2022-03-23,17.1200008392334,-0.014392630277560436
56,2022-03-24,17.059999465942383,-0.003504752940987732
57,2022-03-25,17.229999542236328,0.009964834795764377
58,2022-03-28,17.309999465942383,0.004643060117903497
59,2022-03-29,17.149999618530273,-0.009243203486338114
60,2022-03-30,16.790000915527344,-0.020991178484573103
61,2022-03-31,16.81999969482422,0.0017867050423523434
62,2022-04-01,17.200000762939453,0.022592216112356178
63,2022-04-04,17.010000228881836,-0.011046542187777564
64,2022-04-05,16.690000534057617,-0.018812445062809657
65,2022-04-06,16.770000457763672,0.004793284670231657
66,2022-04-07,17.1200008392334,0.020870624443405594
67,2022-04-08,17.329999923706055,0.012266301061820473
68,2022-04-11,17.600000381469727,0.015579945698345421
69,2022-04-12,17.520000457763672,-0.004545450112051319
70,2022-04-13,17.770000457763672,0.014269406019862041
71,2022-04-14,17.75,-0.001125518134409198
72,2022-04-18,17.56999969482422,-0.010140862263424255
73,2022-04-19,17.59000015258789,0.0011383300006295727
74,2022-04-20,17.610000610351562,0.001137035678804743
75,2022-04-21,17.31999969482422,-0.01646796737513312
76,2022-04-22,16.950000762939453,-0.021362525312014435
77,2022-04-25,17.030000686645508,0.004719759298239756
78,2022-04-26,16.639999389648438,-0.022900838594968387
79,2022-04-27,16.579999923706055,-0.003605737268218112
80,2022-04-28,16.8799991607666,0.01809404333178599
81,2022-04-29,16.559999465942383,-0.018957328834943277
82,2022-05-02,16.350000381469727,-0.012681104543786015
83,2022-05-03,16.479999542236328,0.007951018821622524
84,2022-05-04,16.18000030517578,-0.018203837705922488
85,2022-05-05,15.699999809265137,-0.029666284725414882
86,2022-05-06,13.5,-0.14012737808868236
87,2022-05-09,12.579999923706056,-0.06814815379955141
88,2022-05-10,12.630000114440918,0.003974577983950622
89,2022-05-11,12.619999885559082,-0.0007917837522741777
90,2022-05-12,12.3100004196167,-0.0245641417395821
91,2022-05-13,12.520000457763672,0.017059303898343092
92,2022-05-16,12.25,-0.02156553098176961
93,2022-05-17,12.3100004196167,0.004897993438097936
94,2022-05-18,12.039999961853027,-0.021933423928516715
95,2022-05-19,11.949999809265137,-0.007475095753574967
96,2022-05-20,11.859999656677246,-0.007531393642208339
97,2022-05-23,11.90999984741211,0.004215867806262041
98,2022-05-24,12.020000457763672,0.009235987553388947
99,2022-05-25,12.020000457763672,0.0
100,2022-05-26,12.289999961853027,0.0224625202834301
101,2022-05-27,12.399999618530272,0.008950338243992828
102,2022-05-31,12.09000015258789,-0.02499995769992802
103,2022-06-01,11.970000267028809,-0.009925548721634647
104,2022-06-02,12.260000228881836,0.02422723102620372
105,2022-06-03,11.989999771118164,-0.022022875426022437
106,2022-06-06,12.670000076293944,0.056713954808721656
107,2022-06-07,12.65999984741211,-0.0007892840427479175
108,2022-06-08,12.220000267028809,-0.03475510155501649
109,2022-06-09,12.1899995803833,-0.0024550479533501646
110,2022-06-10,11.829999923706056,-0.029532376461814835
111,2022-06-13,11.470000267028809,-0.030431078529074784
112,2022-06-14,11.43000030517578,-0.0034873549190762576
113,2022-06-15,11.779999732971191,0.030621121474242008
114,2022-06-16,11.3100004196167,-0.03989807504316023
115,2022-06-17,11.529999732971191,0.019451751122211647
116,2022-06-21,11.350000381469728,-0.01561139251258925
117,2022-06-22,11.329999923706056,-0.0017621548098205597
118,2022-06-23,11.289999961853027,-0.0035304467892657287
119,2022-06-24,11.130000114440918,-0.014171820013527126
120,2022-06-27,11.329999923706056,0.017969434609946155
121,2022-06-28,10.970000267028809,-0.03177402110339045
122,2022-06-29,10.6899995803833,-0.025524218762972284
123,2022-06-30,10.670000076293944,-0.0018708610733771946
124,2022-07-01,10.850000381469728,0.0168697566906022
125,2022-07-05,10.68000030517578,-0.015668209245806586
126,2022-07-06,10.4399995803833,-0.02247197733469808
127,2022-07-07,10.760000228881836,0.030651404344863575
128,2022-07-08,10.40999984741211,-0.0325279158015499
129,2022-07-11,10.369999885559082,-0.0038424555657387005
130,2022-07-12,10.470000267028809,0.009643238435227408
131,2022-07-13,10.479999542236328,0.000955040587631073
132,2022-07-14,10.479999542236328,0.0
133,2022-07-15,10.9399995803833,0.043893135328211486
134,2022-07-18,10.859999656677246,-0.007312607566229201
135,2022-07-19,11.079999923706056,0.02025785211637121
136,2022-07-20,11.06999969482422,-0.0009025477392323733
137,2022-07-21,11.0,-0.006323369173799387
138,2022-07-22,10.8100004196167,-0.017272689125754637
139,2022-07-25,10.59000015258789,-0.020351550276499375
140,2022-07-26,10.510000228881836,-0.0075542891929519795
141,2022-07-27,10.609999656677246,0.009514693208151348
142,2022-07-28,10.4399995803833,-0.016022627878876317
143,2022-07-29,10.449999809265137,0.0009578763681779012
144,2022-08-01,10.4399995803833,-0.0009569597190776102
145,2022-08-02,10.34000015258789,-0.009578489637423804
146,2022-08-03,10.600000381469728,0.025145089462766057
147,2022-08-04,10.81999969482422,0.0207546514563417
148,2022-08-05,10.789999961853027,-0.0027726186522485374
149,2022-08-08,10.899999618530272,0.010194592869892327
150,2022-08-09,10.5,-0.03669721399349979
151,2022-08-10,10.40999984741211,-0.008571443103608578
152,2022-08-11,10.329999923706056,-0.007684911131477179
153,2022-08-12,10.210000038146973,-0.01161663953972536
154,2022-08-15,10.43000030517578,0.021547528521727033
155,2022-08-16,10.260000228881836,-0.01629914394245824
156,2022-08-17,10.079999923706056,-0.017543889001978785
157,2022-08-18,10.460000038146973,0.03769842433701176
158,2022-08-19,10.15999984741211,-0.028680706466613914
159,2022-08-22,10.039999961853027,-0.011811012535560939
160,2022-08-23,10.010000228881836,-0.002988021223623072
161,2022-08-24,9.970000267028809,-0.003996000093747787
162,2022-08-25,9.6899995803833,-0.028084320877250213
163,2022-08-26,9.979999542236328,0.029927757937173727
164,2022-08-29,9.800000190734863,-0.018036007991752867
165,2022-08-30,9.550000190734863,-0.025510203585134117
166,2022-08-31,9.699999809265137,0.015706766024549346
167,2022-09-01,9.8100004196167,0.011340269331396646
168,2022-09-02,9.5,-0.03160044916989024
169,2022-09-06,9.270000457763672,-0.024210478130139768
170,2022-09-07,9.34000015258789,0.007551207267265436
171,2022-09-08,9.359999656677246,0.002141274492786227
172,2022-09-09,9.34000015258789,-0.0021366992332193524
173,2022-09-12,9.130000114440918,-0.022483943759763925
174,2022-09-13,9.0,-0.014238785631042528
175,2022-09-14,8.899999618530273,-0.011111153496636272
176,2022-09-15,8.829999923706055,-0.007865134587025757
177,2022-09-16,8.710000038146973,-0.013590021132040553
178,2022-09-19,8.720000267028809,0.0011481318987414113
179,2022-09-20,8.619999885559082,-0.011467933303607514
180,2022-09-21,8.65999984741211,0.004640366865902079
181,2022-09-22,8.75,0.010392627502734397
182,2022-09-23,8.609999656677246,-0.0160000392368862
183,2022-09-26,8.539999961853027,-0.008130046180656048
184,2022-09-27,8.5600004196167,0.0023419739874719347
185,2022-09-28,8.680000305175781,0.014018677532314339
186,2022-09-29,8.3100004196167,-0.042626713427470264
187,2022-09-30,8.239999771118164,-0.008423663653889912
188,2022-10-03,8.420000076293945,0.021844697836848948
189,2022-10-04,8.670000076293945,0.029691211132391926
190,2022-10-05,8.3100004196167,-0.04152245138515964
191,2022-10-06,8.210000038146973,-0.012033739641416186
192,2022-10-07,8.130000114440918,-0.00974420503463369
193,2022-10-10,8.100000381469727,-0.003690004003555236
194,2022-10-11,8.140000343322754,0.004938266662867674
195,2022-10-12,8.149999618530273,0.001228412135845014
196,2022-10-13,8.260000228881836,0.013497008036841951
197,2022-10-14,8.149999618530273,-0.013317264806717022
198,2022-10-17,8.630000114440918,0.05889576912608563
199,2022-10-18,8.510000228881836,-0.013904969173555548
200,2022-10-19,8.199999809265137,-0.03642778040881811
201,2022-10-20,8.180000305175781,-0.002438963970067154
202,2022-10-21,8.449999809265137,0.03300727310713136
203,2022-10-24,8.390000343322754,-0.007100528674165774
204,2022-10-25,8.510000228881836,0.014302727133328919
205,2022-10-26,8.5600004196167,0.005875462913052409
206,2022-10-27,8.710000038146973,0.017523319062756615
207,2022-10-28,9.039999961853027,0.0378874767233941
208,2022-10-31,8.4399995803833,-0.06637172389398305
209,2022-11-01,8.489999771118164,0.005924193509567965
210,2022-11-02,8.380000114440918,-0.012956379227647363
211,2022-11-03,8.319999694824219,-0.007159954510418509
212,2022-11-04,8.489999771118164,0.020432702227104693
213,2022-11-07,8.609999656677246,0.014134262519924334
214,2022-11-08,8.59000015258789,-0.0023228228672280693
215,2022-11-09,8.40999984741211,-0.02095463352483795
216,2022-11-10,8.479999542236328,0.008323388358414618
217,2022-11-11,8.170000076293945,-0.036556542768471756
218,2022-11-14,8.199999809265137,0.0036719379058807178
219,2022-11-15,8.420000076293945,0.02682930148123064
220,2022-11-16,8.670000076293945,0.029691211132391926
221,2022-11-17,8.970000267028809,0.034602097819484756
222,2022-11-18,8.920000076293945,-0.005574157106622346
223,2022-11-21,8.800000190734863,-0.0134529018534425
224,2022-11-22,8.930000305175781,0.01477273995718642
225,2022-11-23,9.0,0.007838711358570505
226,2022-11-25,9.010000228881836,0.0011111365424261166
227,2022-11-28,8.979999542236328,-0.0033297098649720525
228,2022-11-29,8.899999618530273,-0.008908677926962594
229,2022-11-30,8.899999618530273,0.0
230,2022-12-01,8.449999809265137,-0.0505617784890926
231,2022-12-02,8.65999984741211,0.02485207608131712
232,2022-12-05,8.569999694824219,-0.010392627502734397
233,2022-12-06,8.600000381469727,0.0035006636772259014
234,2022-12-07,8.539999961853027,-0.0069767926692168025
235,2022-12-08,8.579999923706055,0.004683836303478017
236,2022-12-09,8.100000381469727,-0.05594400308910452
237,2022-12-12,8.279999732971191,0.02222214111412235
238,2022-12-13,8.020000457763672,-0.031400879660924974
239,2022-12-14,8.3100004196167,0.036159594177117116
240,2022-12-15,8.229999542236328,-0.009627060570480794
241,2022-12-16,8.109999656677246,-0.014580788849773652
242,2022-12-19,8.109999656677246,0.0
243,2022-12-20,8.25,0.01726268178168011
244,2022-12-21,8.420000076293945,0.020606069853811526
245,2022-12-22,8.380000114440918,-0.004750589250663406
246,2022-12-23,8.520000457763672,0.0167064846552325
247,2022-12-27,8.369999885559082,-0.017605700017058634
248,2022-12-28,8.34000015258789,-0.0035841975366033285
249,2022-12-29,8.390000343322754,0.005995226597129921
250,2022-12-30,8.319999694824219,-0.008343342745420257
