,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,5.809999942779541,0.05253622515490508
46,46,2022-03-10,5.46999979019165,-0.05851982029886771
47,47,2022-03-11,5.21999979019165,-0.04570384087551138
48,48,2022-03-14,4.909999847412109,-0.05938696460525328
49,49,2022-03-15,4.849999904632568,-0.012219947992699987
50,50,2022-03-16,5.300000190734863,0.09278356596924242
51,51,2022-03-17,5.510000228881836,0.039622647281047696
52,52,2022-03-18,5.650000095367432,0.0254083231706157
53,53,2022-03-21,5.420000076293945,-0.04070796729049064
54,54,2022-03-22,5.599999904632568,0.0332102999639996
55,55,2022-03-23,5.429999828338623,-0.03035715699804098
56,56,2022-03-24,5.519999980926514,0.01657461426024165
57,57,2022-03-25,5.400000095367432,-0.02173910977784832
58,58,2022-03-28,5.489999771118164,0.016666606326163125
59,59,2022-03-29,5.730000019073486,0.04371589398198483
60,60,2022-03-30,5.570000171661377,-0.027923184446687066
61,61,2022-03-31,5.489999771118164,-0.014362728559728422
62,62,2022-04-01,5.670000076293945,0.03278694220038547
63,63,2022-04-04,5.690000057220459,0.003527333449276915
64,64,2022-04-05,5.489999771118164,-0.03514943481388899
65,65,2022-04-06,5.360000133514404,-0.02367935209900429
66,66,2022-04-07,5.329999923706055,-0.005597053929302653
67,67,2022-04-08,5.190000057220459,-0.026266391836690883
68,68,2022-04-11,5.03000020980835,-0.03082848663739679
69,69,2022-04-12,4.96999979019165,-0.011928512348707287
70,70,2022-04-13,5.039999961853027,0.014084542176344472
71,71,2022-04-14,4.829999923706055,-0.041666674550879024
72,72,2022-04-18,4.650000095367432,-0.0372670457933485
73,73,2022-04-19,4.78000020980835,0.027957013284888088
74,74,2022-04-20,4.78000020980835,0.0
75,75,2022-04-21,4.570000171661377,-0.04393306044549161
76,76,2022-04-22,4.409999847412109,-0.03501101055563005
77,77,2022-04-25,4.789999961853027,0.08616782938528011
78,78,2022-04-26,4.570000171661377,-0.045928975353591195
79,79,2022-04-27,4.679999828338623,0.02406994585237765
80,80,2022-04-28,4.699999809265137,0.004273500354724069
81,81,2022-04-29,4.619999885559082,-0.01702126105374524
82,82,2022-05-02,4.809999942779541,0.04112555452963318
83,83,2022-05-03,4.900000095367432,0.018711050656662342
84,84,2022-05-04,5.130000114440918,0.04693877848919503
85,85,2022-05-05,4.800000190734863,-0.06432746907297471
86,86,2022-05-06,5.28000020980835,0.10000000000000009
87,87,2022-05-09,4.949999809265137,-0.0625000733769272
88,88,2022-05-10,4.989999771118164,0.008080800685720702
89,89,2022-05-11,4.599999904632568,-0.07815628945373765
90,90,2022-05-12,4.869999885559082,0.058695649244384196
91,91,2022-05-13,5.28000020980835,0.08418898026364108
92,92,2022-05-16,5.050000190734863,-0.04356060794206573
93,93,2022-05-17,5.119999885559082,0.013861325184233886
94,94,2022-05-18,4.78000020980835,-0.06640618815435895
95,95,2022-05-19,5.010000228881836,0.04811715668998007
96,96,2022-05-20,5.130000114440918,0.023952071871634395
97,97,2022-05-23,5.050000190734863,-0.0155945266903319
98,98,2022-05-24,4.829999923706055,-0.043564407667239013
99,99,2022-05-25,4.840000152587891,0.0020704407949891923
100,100,2022-05-26,4.96999979019165,0.02685942841019351
101,101,2022-05-27,5.429999828338623,0.09255534357461892
102,102,2022-05-31,4.949999809265137,-0.08839779636242606
103,103,2022-06-01,4.840000152587891,-0.022222153720360738
104,104,2022-06-02,5.199999809265137,0.0743800920098645
105,105,2022-06-03,5.010000228881836,-0.0365383821831623
106,106,2022-06-06,5.019999980926514,0.0019959584007662734
107,107,2022-06-07,5.260000228881836,0.047808814515378995
108,108,2022-06-08,5.300000190734863,0.007604555154464343
109,109,2022-06-09,5.110000133514404,-0.03584906610996086
110,110,2022-06-10,4.760000228881836,-0.0684931302324362
111,111,2022-06-13,4.599999904632568,-0.03361351188145911
112,112,2022-06-14,4.5,-0.021739110153428554
113,113,2022-06-15,4.71999979019165,0.04888884226481127
114,114,2022-06-16,4.429999828338623,-0.06144067261521047
115,115,2022-06-17,4.650000095367432,0.049661461750285296
116,116,2022-06-21,4.739999771118164,0.01935476858170282
117,117,2022-06-22,5.170000076293945,0.09071736834163269
118,118,2022-06-23,5.460000038146973,0.056092835120596485
119,119,2022-06-24,5.550000190734863,0.016483544314852328
120,120,2022-06-27,5.480000019073486,-0.012612643109136235
121,121,2022-06-28,5.320000171661377,-0.029197052345843022
122,122,2022-06-29,5.340000152587891,0.003759394789693671
123,123,2022-06-30,5.289999961853027,-0.009363331330736413
124,124,2022-07-01,5.480000019073486,0.035916835272320924
125,125,2022-07-05,5.739999771118164,0.04744521006199487
126,126,2022-07-06,5.599999904632568,-0.0243902216146471
127,127,2022-07-07,5.829999923706055,0.04107143267685065
128,128,2022-07-08,5.789999961853027,-0.006861057011403826
129,129,2022-07-11,5.590000152587891,-0.03454228162052164
130,130,2022-07-12,5.619999885559082,0.005366678381449219
131,131,2022-07-13,5.630000114440918,0.001779400193144598
132,132,2022-07-14,5.489999771118164,-0.024866845555411965
133,133,2022-07-15,5.679999828338623,0.034608390736191375
134,134,2022-07-18,5.46999979019165,-0.03697183881929744
135,135,2022-07-19,5.610000133514404,0.025594213654960507
136,136,2022-07-20,5.75,0.024955412326860715
137,137,2022-07-21,5.78000020980835,0.005217427792756357
138,138,2022-07-22,5.349999904632568,-0.07439451376594997
139,139,2022-07-25,5.349999904632568,0.0
140,140,2022-07-26,5.349999904632568,0.0
141,141,2022-07-27,5.550000190734863,0.037383231713539855
142,142,2022-07-28,5.550000190734863,0.0
143,143,2022-07-29,5.400000095367432,-0.02702704328151928
144,144,2022-08-01,5.519999980926514,0.02222220063700142
145,145,2022-08-02,5.619999885559082,0.018115924814873674
146,146,2022-08-03,5.829999923706055,0.03736655559132296
147,147,2022-08-04,5.820000171661377,-0.0017152233577253373
148,148,2022-08-05,5.570000171661377,-0.04295532519351031
149,149,2022-08-08,5.230000019073486,-0.06104131815250524
150,150,2022-08-09,5.090000152587891,-0.02676861682122844
151,151,2022-08-10,5.429999828338623,0.06679757673049735
152,152,2022-08-11,5.25,-0.033149140705165725
153,153,2022-08-12,5.230000019073486,-0.0038095201764788422
154,154,2022-08-15,5.130000114440918,-0.01912044058659179
155,155,2022-08-16,5.039999961853027,-0.017543889001978896
156,156,2022-08-17,4.880000114440918,-0.03174600171093711
157,157,2022-08-18,4.820000171661377,-0.01229506995337748
158,158,2022-08-19,4.699999809265137,-0.024896339859439842
159,159,2022-08-22,4.599999904632568,-0.021276576317181495
160,160,2022-08-23,4.550000190734863,-0.010869503246587309
161,161,2022-08-24,4.559999942779541,0.002197747609997913
162,162,2022-08-25,4.630000114440918,0.015350915030649892
163,163,2022-08-26,4.300000190734863,-0.07127427981627665
164,164,2022-08-29,4.190000057220459,-0.02558142526398477
165,165,2022-08-30,4.150000095367432,-0.009546530144813992
166,166,2022-08-31,4.110000133514404,-0.00963854480333115
167,167,2022-09-01,4.090000152587891,-0.0048661752498319055
168,168,2022-09-02,3.920000076293945,-0.04156480927913431
169,169,2022-09-06,3.930000066757202,0.0025510179256709176
170,170,2022-09-07,4.070000171661377,0.035623435757265565
171,171,2022-09-08,4.050000190734863,-0.004914000020385667
172,172,2022-09-09,4.150000095367432,0.02469133331433837
173,173,2022-09-12,4.269999980926514,0.02891563440999323
174,174,2022-09-13,3.950000047683716,-0.07494143669137998
175,175,2022-09-14,3.9600000381469727,0.002531643124693339
176,176,2022-09-15,4.010000228881836,0.012626310670001972
177,177,2022-09-16,3.849999904632568,-0.03990032795930365
178,178,2022-09-19,3.849999904632568,0.0
179,179,2022-09-20,3.75,-0.02597400184666021
180,180,2022-09-21,3.700000047683716,-0.013333320617675781
181,181,2022-09-22,3.5799999237060547,-0.03243246552193535
182,182,2022-09-23,3.490000009536743,-0.02513964136517144
183,183,2022-09-26,3.470000028610229,-0.005730653544946285
184,184,2022-09-27,3.430000066757202,-0.011527366433206399
185,185,2022-09-28,3.690000057220459,0.0758017450154358
186,186,2022-09-29,3.549999952316284,-0.03794040724477166
187,187,2022-09-30,3.5999999046325684,0.01408449379940424
188,188,2022-10-03,3.75,0.04166669426141034
189,189,2022-10-04,3.869999885559082,0.031999969482421786
190,190,2022-10-05,3.7899999618530273,-0.02067181552241759
191,191,2022-10-06,3.799999952316284,0.002638519937706807
192,192,2022-10-07,3.609999895095825,-0.050000015685433
193,193,2022-10-10,3.4800000190734863,-0.036011047036024424
194,194,2022-10-11,3.4200000762939453,-0.01724136277318622
195,195,2022-10-12,3.4200000762939453,0.0
196,196,2022-10-13,3.559999942779541,0.040935632562121294
197,197,2022-10-14,3.440000057220459,-0.03370783356400553
198,198,2022-10-17,3.5899999141693115,0.04360460885284212
199,199,2022-10-18,3.609999895095825,0.00557102546091337
200,200,2022-10-19,3.5,-0.030470885953559068
201,201,2022-10-20,3.5199999809265137,0.005714280264718097
202,202,2022-10-21,3.5299999713897705,0.002840906397000742
203,203,2022-10-24,3.4600000381469727,-0.01983000957794301
204,204,2022-10-25,3.5999999046325684,0.040462388711583364
205,205,2022-10-26,3.740000009536743,0.038888919059141935
206,206,2022-10-27,3.609999895095825,-0.03475938879931195
207,207,2022-10-28,3.680000066757202,0.019390629832558126
208,208,2022-10-31,3.660000085830689,-0.005434777327093077
209,209,2022-11-01,3.690000057220459,0.00819671330225158
210,210,2022-11-02,3.490000009536743,-0.05420055408735369
211,211,2022-11-03,3.380000114440918,-0.03151859449720362
212,212,2022-11-04,3.759999990463257,0.11242599501662864
213,213,2022-11-07,3.75,-0.00265957193846289
214,214,2022-11-08,3.700000047683716,-0.013333320617675781
215,215,2022-11-09,3.5799999237060547,-0.03243246552193535
216,216,2022-11-10,3.990000009536743,0.1145251660805211
217,217,2022-11-11,4.099999904632568,0.027568895948097083
218,218,2022-11-14,3.880000114440918,-0.05365848666071282
219,219,2022-11-15,4.039999961853027,0.04123707285899503
220,220,2022-11-16,3.950000047683716,-0.022277206687900897
221,221,2022-11-17,3.839999914169312,-0.027848134730759866
222,222,2022-11-18,3.920000076293945,0.020833376018952077
223,223,2022-11-21,3.839999914169312,-0.020408204226431303
224,224,2022-11-22,3.819999933242798,-0.005208328482694924
225,225,2022-11-23,3.910000085830689,0.02356024978028981
226,226,2022-11-25,3.859999895095825,-0.012787772285749455
227,227,2022-11-28,3.700000047683716,-0.04145073879804795
228,228,2022-11-29,3.650000095367432,-0.0135135004518675
229,229,2022-11-30,4.0,0.09589038232541047
230,230,2022-12-01,4.130000114440918,0.03250002861022949
231,231,2022-12-02,4.150000095367432,0.004842610259641944
232,232,2022-12-05,3.990000009536743,-0.03855423666358315
233,233,2022-12-06,3.930000066757202,-0.015037579608052964
234,234,2022-12-07,3.920000076293945,-0.002544526792211621
235,235,2022-12-08,3.9600000381469727,0.010204071702683448
236,236,2022-12-09,3.940000057220459,-0.005050500185316276
237,237,2022-12-12,3.799999952316284,-0.0355330210332383
238,238,2022-12-13,4.059999942779541,0.06842105098048079
239,239,2022-12-14,4.21999979019165,0.039408829967266135
240,240,2022-12-15,4.110000133514404,-0.02606627065075051
241,241,2022-12-16,4.019999980926514,-0.02189784663362837
242,242,2022-12-19,3.880000114440918,-0.034825837599464116
243,243,2022-12-20,3.829999923706055,-0.0128866467165214
244,244,2022-12-21,4.130000114440918,0.07832903308378425
245,245,2022-12-22,4.099999904632568,-0.0072639731179307
246,246,2022-12-23,3.7100000381469727,-0.09512192086759241
247,247,2022-12-27,3.5199999809265137,-0.05121295290211314
248,248,2022-12-28,3.430000066757202,-0.025568157573007233
249,249,2022-12-29,3.569999933242798,0.04081628681073313
250,250,2022-12-30,3.650000095367432,0.02240900941753421
