,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
80,80,80,2022-04-28,25.61000061035156,0.04317724668972045
81,81,81,2022-04-29,24.90999984741211,-0.02733310215761997
82,82,82,2022-05-02,25.51000022888184,0.02408672762525388
83,83,83,2022-05-03,26.25,0.02900822283334792
84,84,84,2022-05-04,26.850000381469727,0.022857157389322813
85,85,85,2022-05-05,25.8700008392334,-0.036499051333819144
86,86,86,2022-05-06,25.780000686645508,-0.003478938912572449
87,87,87,2022-05-09,24.350000381469727,-0.05546936645027112
88,88,88,2022-05-10,24.61000061035156,0.010677627302202897
89,89,89,2022-05-11,23.65999984741211,-0.038602224273812324
90,90,90,2022-05-12,23.729999542236328,0.002958567002352419
91,91,91,2022-05-13,24.420000076293945,0.029077140639194088
92,92,92,2022-05-16,24.540000915527344,0.004914039265294212
93,93,93,2022-05-17,25.34000015258789,0.032599804694968704
94,94,94,2022-05-18,24.07999992370605,-0.0497237656390922
95,95,95,2022-05-19,24.56999969482422,0.02034882776871516
96,96,96,2022-05-20,24.530000686645508,-0.0016279612810551347
97,97,97,2022-05-23,24.440000534057617,-0.003668982880905003
98,98,98,2022-05-24,23.57999992370605,-0.03518824024382239
99,99,99,2022-05-25,23.790000915527344,0.008905894508089762
100,100,100,2022-05-26,24.57999992370605,0.033207186959925084
101,101,101,2022-05-27,25.18000030517578,0.024410105098945145
102,102,102,2022-05-31,25.100000381469727,-0.0031771216336963226
103,103,103,2022-06-01,25.280000686645508,0.007171326790443633
104,104,104,2022-06-02,25.770000457763672,0.019382901812064146
105,105,105,2022-06-03,25.3700008392334,-0.01552190964008171
106,106,106,2022-06-06,25.459999084472656,0.003547427759642785
107,107,107,2022-06-07,25.31999969482422,-0.005498797905841957
108,108,108,2022-06-08,24.770000457763672,-0.02172192905566961
109,109,109,2022-06-09,24.15999984741211,-0.02462658857805433
110,110,110,2022-06-10,23.90999984741211,-0.010347682184558393
111,111,111,2022-06-13,22.09000015258789,-0.07611876647591054
112,112,112,2022-06-14,22.07999992370605,-0.0004527038846882103
113,113,113,2022-06-15,22.559999465942383,0.021739109777848542
114,114,114,2022-06-16,20.75,-0.08023047468041133
115,115,115,2022-06-17,20.920000076293945,0.008192774761154098
116,116,116,2022-06-21,21.57999992370605,0.03154874976123945
117,117,117,2022-06-22,21.350000381469727,-0.01065799550738944
118,118,118,2022-06-23,21.01000022888184,-0.015925065410442918
119,119,119,2022-06-24,21.739999771118164,0.034745337186280256
120,120,120,2022-06-27,22.01000022888184,0.012419524406912519
121,121,121,2022-06-28,21.65999984741211,-0.01590187995593273
122,122,122,2022-06-29,21.600000381469727,-0.0027700584656076277
123,123,123,2022-06-30,21.489999771118164,-0.00509262075967043
124,124,124,2022-07-01,20.59000015258789,-0.041879926855087346
125,125,125,2022-07-05,21.0,0.019912571363462472
126,126,126,2022-07-06,20.86000061035156,-0.00666663760230668
127,127,127,2022-07-07,21.46999931335449,0.02924250647913329
128,128,128,2022-07-08,21.420000076293945,-0.0023287954662133403
129,129,129,2022-07-11,21.13999938964844,-0.013071927434556319
130,130,130,2022-07-12,21.100000381469727,-0.0018921007253339672
131,131,131,2022-07-13,21.32999992370605,0.010900452041617603
132,132,132,2022-07-14,21.459999084472656,0.006094662973820553
133,133,133,2022-07-15,22.059999465942383,0.027959012444872755
134,134,134,2022-07-18,22.0,-0.0027198307975943026
135,135,135,2022-07-19,23.020000457763672,0.046363657171075934
136,136,136,2022-07-20,23.76000022888184,0.03214594945277671
137,137,137,2022-07-21,24.450000762939453,0.029040426237827655
138,138,138,2022-07-22,23.790000915527344,-0.026993857947543165
139,139,139,2022-07-25,23.770000457763672,-0.0008407085747784704
140,140,140,2022-07-26,23.739999771118164,-0.001262123940587001
141,141,141,2022-07-27,24.489999771118164,0.03159224967274188
142,142,142,2022-07-28,25.059999465942383,0.023274793799566984
143,143,143,2022-07-29,25.280000686645508,0.008778979464948433
144,144,144,2022-08-01,25.26000022888184,-0.0007911573267572747
145,145,145,2022-08-02,26.229999542236328,0.03840060588144456
146,146,146,2022-08-03,26.540000915527344,0.011818580964587655
147,147,147,2022-08-04,27.06999969482422,0.019969810136170496
148,148,148,2022-08-05,26.8799991607666,-0.007018859852220283
149,149,149,2022-08-08,26.520000457763672,-0.01339280930962139
150,150,150,2022-08-09,25.540000915527344,-0.03695322493666986
151,151,151,2022-08-10,26.040000915527344,0.01957713320581833
152,152,152,2022-08-11,26.25,0.008064480686997166
153,153,153,2022-08-12,27.540000915527344,0.04914289202008937
154,154,154,2022-08-15,27.90999984741211,0.013434964400315552
155,155,155,2022-08-16,27.93000030517578,0.0007166054415268519
156,156,156,2022-08-17,27.670000076293945,-0.009308994845719898
157,157,157,2022-08-18,28.64999961853028,0.03541740294666429
158,158,158,2022-08-19,27.86000061035156,-0.027574136778269476
159,159,159,2022-08-22,27.36000061035156,-0.017946876850182925
160,160,160,2022-08-23,27.6299991607666,0.009868367850579984
161,161,161,2022-08-24,27.81999969482422,0.0068766029615885405
162,162,162,2022-08-25,28.38999938964844,0.02048884619255653
163,163,163,2022-08-26,26.32999992370605,-0.07256074357977993
164,164,164,2022-08-29,25.850000381469727,-0.01823013838310572
165,165,165,2022-08-30,25.729999542236328,-0.004642198741297454
166,166,166,2022-08-31,25.790000915527344,0.0023319616929071696
167,167,167,2022-09-01,24.56999969482422,-0.047305202690729686
168,168,168,2022-09-02,24.68000030517578,0.0044770293739455624
169,169,169,2022-09-06,24.59000015258789,-0.003646683609198176
170,170,170,2022-09-07,24.68000030517578,0.0036600305827334534
171,171,171,2022-09-08,25.06999969482422,0.01580224411774611
172,172,172,2022-09-09,25.540000915527344,0.018747555900455737
173,173,173,2022-09-12,26.239999771118164,0.027407941679643777
174,174,174,2022-09-13,24.8700008392334,-0.05221032560345884
175,175,175,2022-09-14,25.34000015258789,0.01889824276214136
176,176,176,2022-09-15,25.1299991607666,-0.008287331908316542
177,177,177,2022-09-16,25.290000915527344,0.006366962200720527
178,178,178,2022-09-19,25.549999237060547,0.010280676635862518
179,179,179,2022-09-20,25.559999465942383,0.00039139840236601664
180,180,180,2022-09-21,25.3799991607666,-0.00704226560785437
181,181,181,2022-09-22,24.940000534057617,-0.01733643188566969
182,182,182,2022-09-23,24.6299991607666,-0.012429886393453882
183,183,183,2022-09-26,24.850000381469727,0.008932246374314445
184,184,184,2022-09-27,25.440000534057617,0.023742460504259988
185,185,185,2022-09-28,25.940000534057617,0.019654087637719586
186,186,186,2022-09-29,25.770000457763672,-0.006553588002850885
187,187,187,2022-09-30,25.420000076293945,-0.013581698690435351
188,188,188,2022-10-03,26.64999961853028,0.048387078620955704
189,189,189,2022-10-04,27.43000030517578,0.02926831886718495
190,190,190,2022-10-05,27.90999984741211,0.01749907170601661
191,191,191,2022-10-06,28.170000076293945,0.009315665722081423
192,192,192,2022-10-07,27.36000061035156,-0.028753974573966334
193,193,193,2022-10-10,26.530000686645508,-0.030336253844673644
194,194,194,2022-10-11,26.450000762939453,-0.0030154512489826146
195,195,195,2022-10-12,25.96999931335449,-0.018147502296390172
196,196,196,2022-10-13,26.59000015258789,0.02387373337028076
197,197,197,2022-10-14,25.850000381469727,-0.027830002514916963
198,198,198,2022-10-17,26.450000762939453,0.02321084613599589
199,199,199,2022-10-18,27.059999465942383,0.023062332151522424
200,200,200,2022-10-19,27.209999084472656,0.005543223262774344
201,201,201,2022-10-20,27.520000457763672,0.011392921121703203
202,202,202,2022-10-21,28.489999771118164,0.035247067486179784
203,203,203,2022-10-24,28.93000030517578,0.015444034313530253
204,204,204,2022-10-25,29.229999542236328,0.010369831797301332
205,205,205,2022-10-26,29.049999237060547,-0.006158067327907024
206,206,206,2022-10-27,29.479999542236328,0.014802076298412015
207,207,207,2022-10-28,30.040000915527344,0.01899597632247918
208,208,208,2022-10-31,30.15999984741211,0.003994638090131897
209,209,209,2022-11-01,32.83000183105469,0.08852791767741608
210,210,210,2022-11-02,33.40999984741211,0.01766670679283333
211,211,211,2022-11-03,33.9900016784668,0.0173601267196537
212,212,212,2022-11-04,35.290000915527344,0.03824651876625573
213,213,213,2022-11-07,36.56999969482422,0.03627086273986713
214,214,214,2022-11-08,36.290000915527344,-0.007656515767937022
215,215,215,2022-11-09,36.06999969482422,-0.006062309593632298
216,216,216,2022-11-10,37.470001220703125,0.03881346098485827
217,217,217,2022-11-11,37.4900016784668,0.0005337725410219374
218,218,218,2022-11-14,37.65999984741211,0.004534493500515158
219,219,219,2022-11-15,38.43000030517578,0.020446108892286263
220,220,220,2022-11-16,37.38999938964844,-0.027062214604959944
221,221,221,2022-11-17,37.29999923706055,-0.0024070648316941723
222,222,222,2022-11-18,37.61000061035156,0.008311028944552934
223,223,223,2022-11-21,36.97999954223633,-0.016750892259805972
224,224,224,2022-11-22,37.25,0.007301256384692367
225,225,225,2022-11-23,37.75,0.01342281879194629
226,226,226,2022-11-25,37.29999923706055,-0.011920550011641162
227,227,227,2022-11-28,36.790000915527344,-0.013672877532567851
228,228,228,2022-11-29,37.130001068115234,0.009241645668032428
229,229,229,2022-11-30,38.380001068115234,0.03366549862756174
230,230,230,2022-12-01,38.70000076293945,0.00833766768938582
231,231,231,2022-12-02,38.36000061035156,-0.00878553348540212
232,232,232,2022-12-05,37.880001068115234,-0.012513022278388575
233,233,233,2022-12-06,37.18000030517578,-0.018479428278809218
234,234,234,2022-12-07,37.22999954223633,0.001344788505921235
235,235,235,2022-12-08,37.869998931884766,0.017190421636249953
236,236,236,2022-12-09,37.400001525878906,-0.012410811176710723
237,237,237,2022-12-12,38.0099983215332,0.01631007408468177
238,238,238,2022-12-13,38.2400016784668,0.00605112778453587
239,239,239,2022-12-14,37.97999954223633,-0.006799218745245916
240,240,240,2022-12-15,37.290000915527344,-0.01816742061678167
241,241,241,2022-12-16,37.150001525878906,-0.00375434127678298
242,242,242,2022-12-19,36.27999877929688,-0.023418646321615277
243,243,243,2022-12-20,36.47999954223633,0.005512700376758994
244,244,244,2022-12-21,37.0,0.014254398692127745
245,245,245,2022-12-22,36.25,-0.020270270270270285
246,246,246,2022-12-23,35.9900016784668,-0.007172367490571152
247,247,247,2022-12-27,35.97999954223633,-0.00027791430297297026
248,248,248,2022-12-28,35.349998474121094,-0.01750975753559103
249,249,249,2022-12-29,36.18000030517578,0.023479543617584975
250,250,250,2022-12-30,35.81999969482422,-0.009950265542149839
