Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,2.140000104904175,2.263000011444092,2.0799999237060547,2.1500000953674316,2.1500000953674316,177300
2022-06-07,2.119999885559082,2.259999990463257,2.0799999237060547,2.190000057220459,2.190000057220459,205500
2022-06-08,2.2100000381469727,2.3399999141693115,2.130000114440918,2.200000047683716,2.200000047683716,565300
2022-06-09,2.1500000953674316,2.25,1.909999966621399,1.9600000381469727,1.9600000381469727,279100
2022-06-10,1.909999966621399,1.972000002861023,1.7899999618530273,1.840000033378601,1.840000033378601,200700
2022-06-13,1.7000000476837158,1.7699999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,412600
2022-06-14,1.5,1.6679999828338623,1.3799999952316284,1.399999976158142,1.399999976158142,424200
2022-06-15,1.399999976158142,1.5,1.3300000429153442,1.350000023841858,1.350000023841858,318200
2022-06-16,1.350000023841858,1.4299999475479126,1.2200000286102295,1.2599999904632568,1.2599999904632568,481400
2022-06-17,1.3200000524520874,1.340000033378601,1.2000000476837158,1.309999942779541,1.309999942779541,960500
2022-06-21,1.309999942779541,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716,341400
2022-06-22,1.340000033378601,1.4600000381469727,1.2899999618530273,1.4500000476837158,1.4500000476837158,382600
2022-06-23,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,411100
2022-06-24,1.440000057220459,1.5789999961853027,1.4299999475479126,1.5099999904632568,1.5099999904632568,287800
2022-06-27,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5,1.5,157900
2022-06-28,1.5329999923706055,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,99300
2022-06-29,1.4900000095367432,1.5089999437332153,1.440000057220459,1.4800000190734863,1.4800000190734863,131800
2022-06-30,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,213200
2022-07-01,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,62600
2022-07-05,1.3700000047683716,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,84300
2022-07-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,121000
2022-07-07,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,117500
2022-07-08,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,42600
2022-07-11,1.5549999475479126,1.5549999475479126,1.4299999475479126,1.440000057220459,1.440000057220459,60100
2022-07-12,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,137100
2022-07-13,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,75800
2022-07-14,1.4600000381469727,1.4600000381469727,1.3049999475479126,1.3700000047683716,1.3700000047683716,243300
2022-07-15,1.409999966621399,1.409999966621399,1.3450000286102295,1.3700000047683716,1.3700000047683716,139600
2022-07-18,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399,60800
2022-07-19,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4299999475479126,1.4299999475479126,43200
2022-07-20,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,92100
2022-07-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,28300
2022-07-22,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,97200
2022-07-25,1.350000023841858,1.3700000047683716,1.3140000104904175,1.340000033378601,1.340000033378601,72900
2022-07-26,1.3700000047683716,1.3949999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147,31000
2022-07-27,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,50000
2022-07-28,1.2799999713897705,1.3200000524520874,1.1950000524520874,1.2300000190734863,1.2300000190734863,329600
2022-07-29,1.25,1.2890000343322754,1.2109999656677246,1.2599999904632568,1.2599999904632568,105100
2022-08-01,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,159600
2022-08-02,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716,180400
2022-08-03,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,114300
2022-08-04,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,176900
2022-08-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442,140400
2022-08-08,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,89400
2022-08-09,1.3200000524520874,1.3509999513626099,1.2899999618530273,1.2899999618530273,1.2899999618530273,91600
2022-08-10,1.2610000371932983,1.3020000457763672,1.190000057220459,1.2200000286102295,1.2200000286102295,80600
2022-08-11,1.2300000190734863,1.284999966621399,1.2000000476837158,1.2599999904632568,1.2599999904632568,33900
2022-08-12,1.3170000314712524,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,54200
2022-08-15,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,82100
2022-08-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,53900
2022-08-17,1.2760000228881836,1.309999942779541,1.2300000190734863,1.25,1.25,39200
2022-08-18,1.2599999904632568,1.3070000410079956,1.25,1.2699999809265137,1.2699999809265137,28100
2022-08-19,1.25,1.274999976158142,1.1799999475479126,1.25,1.25,100400
2022-08-22,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25,41500
2022-08-23,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,73500
2022-08-24,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,22100
2022-08-25,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.2899999618530273,1.2899999618530273,12100
2022-08-26,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,60400
2022-08-29,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,73600
2022-08-30,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,43700
2022-08-31,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,11200
2022-09-01,1.1390000581741333,1.1399999856948853,1.0499999523162842,1.0729999542236328,1.0729999542236328,162300
2022-09-02,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,107800
2022-09-06,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,69600
2022-09-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,37700
2022-09-08,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,31300
2022-09-09,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,84900
2022-09-12,1.2300000190734863,1.399999976158142,1.1710000038146973,1.2699999809265137,1.2699999809265137,145500
2022-09-13,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,63900
2022-09-14,1.253000020980835,1.2699999809265137,1.25,1.25,1.25,34700
2022-09-15,1.25,1.3200000524520874,1.2330000400543213,1.25,1.25,74100
2022-09-16,1.2200000286102295,1.2699999809265137,1.1150000095367432,1.1399999856948853,1.1399999856948853,140600
2022-09-19,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,68100
2022-09-20,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,61800
2022-09-21,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,56500
2022-09-22,1.090000033378601,1.1009999513626099,0.9800000190734863,1.0299999713897705,1.0299999713897705,117600
2022-09-23,1.0119999647140503,1.090000033378601,1.0,1.0789999961853027,1.0789999961853027,23200
2022-09-26,1.1200000047683716,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,38900
2022-09-27,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,39500
2022-09-28,1.090000033378601,1.2100000381469727,1.0800000429153442,1.149999976158142,1.149999976158142,27600
2022-09-29,1.100000023841858,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,25400
2022-09-30,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,65000
2022-10-03,1.1299999952316284,1.2000000476837158,1.093999981880188,1.1200000047683716,1.1200000047683716,15200
2022-10-04,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,47900
2022-10-05,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,93100
2022-10-06,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.190000057220459,1.190000057220459,13500
2022-10-07,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,38700
2022-10-10,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,16800
2022-10-11,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,20800
2022-10-12,1.0720000267028809,1.1460000276565552,1.0199999809265137,1.090000033378601,1.090000033378601,58600
2022-10-13,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0950000286102295,1.0950000286102295,41300
2022-10-14,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,11800
2022-10-17,1.065000057220459,1.0770000219345093,1.0299999713897705,1.0299999713897705,1.0299999713897705,7100
2022-10-18,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,41000
2022-10-19,1.1089999675750732,1.149999976158142,1.0700000524520874,1.1050000190734863,1.1050000190734863,62600
2022-10-20,1.1109999418258667,1.1399999856948853,1.0700000524520874,1.0980000495910645,1.0980000495910645,32000
2022-10-21,1.090000033378601,1.1399999856948853,1.0579999685287476,1.090000033378601,1.090000033378601,24400
2022-10-24,1.0700000524520874,1.1100000143051147,1.0479999780654907,1.1100000143051147,1.1100000143051147,26000
2022-10-25,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,25400
2022-10-26,1.1169999837875366,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,12100
2022-10-27,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,31400
2022-10-28,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,87200
2022-10-31,1.090999960899353,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,52900
2022-11-01,1.1399999856948853,1.1740000247955322,1.090000033378601,1.1200000047683716,1.1200000047683716,39200
2022-11-02,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,14500
2022-11-03,1.090000033378601,1.1200000047683716,1.059999942779541,1.0850000381469727,1.0850000381469727,30800
2022-11-04,1.0800000429153442,1.0800000429153442,0.9120000004768372,0.9520000219345093,0.9520000219345093,195400
2022-11-07,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9549999833106995,0.9549999833106995,31300
2022-11-08,0.9330000281333923,1.0099999904632568,0.9330000281333923,0.9399999976158142,0.9399999976158142,11900
2022-11-09,1.0099999904632568,1.0099999904632568,0.9010000228881836,0.9010000228881836,0.9010000228881836,37600
2022-11-10,0.9120000004768372,0.9800000190734863,0.9049999713897705,0.9490000009536743,0.9490000009536743,38800
2022-11-11,0.9800000190734863,0.9800000190734863,0.8610000014305115,0.9200000166893005,0.9200000166893005,98100
2022-11-14,0.949999988079071,0.9649999737739563,0.890999972820282,0.9129999876022339,0.9129999876022339,44000
2022-11-15,0.925000011920929,1.0,0.8939999938011169,0.9700000286102295,0.9700000286102295,22800
2022-11-16,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9459999799728394,0.9459999799728394,15200
2022-11-17,0.9350000023841858,0.9649999737739563,0.8809999823570251,0.8859999775886536,0.8859999775886536,15300
2022-11-18,0.9070000052452087,1.0,0.8799999952316284,0.925000011920929,0.925000011920929,105600
2022-11-21,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9380000233650208,0.9380000233650208,46300
2022-11-22,0.9340000152587891,1.100000023841858,0.9340000152587891,0.9700000286102295,0.9700000286102295,115700
2022-11-23,0.9789999723434448,1.059999942779541,0.9789999723434448,1.0199999809265137,1.0199999809265137,16300
2022-11-25,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,7800
2022-11-28,1.024999976158142,1.0499999523162842,0.9150000214576721,0.949999988079071,0.949999988079071,24400
2022-11-29,0.9700000286102295,0.9829999804496765,0.949999988079071,0.949999988079071,0.949999988079071,17400
2022-11-30,0.9330000281333923,0.9599999785423279,0.902999997138977,0.9039999842643738,0.9039999842643738,36600
2022-12-01,0.9900000095367432,1.0299999713897705,0.9049999713897705,0.9350000023841858,0.9350000023841858,16900
2022-12-02,0.8999999761581421,0.9580000042915344,0.8809999823570251,0.9139999747276306,0.9139999747276306,38700
2022-12-05,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.949999988079071,0.949999988079071,20000
2022-12-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9229999780654907,0.9229999780654907,6300
2022-12-07,0.953000009059906,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,13900
2022-12-08,0.9200000166893005,0.968999981880188,0.9200000166893005,0.9599999785423279,0.9599999785423279,12200
2022-12-09,0.9200000166893005,0.9300000071525574,0.8880000114440918,0.9300000071525574,0.9300000071525574,20800
2022-12-12,0.949999988079071,0.949999988079071,0.8880000114440918,0.9010000228881836,0.9010000228881836,24900
2022-12-13,0.8999999761581421,0.949999988079071,0.8809999823570251,0.9300000071525574,0.9300000071525574,53400
2022-12-14,0.9300000071525574,0.9800000190734863,0.9129999876022339,0.9649999737739563,0.9649999737739563,16300
2022-12-15,0.9900000095367432,1.0199999809265137,0.925000011920929,0.949999988079071,0.949999988079071,20200
2022-12-16,1.0399999618530273,1.0499999523162842,0.9710000157356262,1.0199999809265137,1.0199999809265137,105100
2022-12-19,1.0499999523162842,1.0700000524520874,0.949999988079071,1.0,1.0,28000
2022-12-20,1.0,1.0399999618530273,0.9430000185966492,1.0,1.0,37900
2022-12-21,1.0499999523162842,1.0700000524520874,0.9169999957084656,0.9599999785423279,0.9599999785423279,38700
2022-12-22,1.0,1.0499999523162842,0.9200000166893005,1.0,1.0,26300
2022-12-23,1.0199999809265137,1.059999942779541,0.9819999933242798,1.0399999618530273,1.0399999618530273,30800
2022-12-27,1.0,1.059999942779541,0.9599999785423279,0.9670000076293945,0.9670000076293945,25300
2022-12-28,1.0499999523162842,1.0499999523162842,0.9610000252723694,1.0299999713897705,1.0299999713897705,21700
2022-12-29,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,86600
2022-12-30,0.9700000286102295,1.0299999713897705,0.9070000052452087,0.949999988079071,0.949999988079071,448200
