,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,16.68083953857422,-0.004807680818879501
96,96,2022-05-20,16.815147399902344,0.008051624800870405
97,97,2022-05-23,16.94945526123047,0.00798731394581198
98,98,2022-05-24,16.716655731201172,-0.013734926960266014
99,99,2022-05-25,16.806194305419922,0.005356249219850229
100,100,2022-05-26,17.06584930419922,0.015449958155937749
101,101,2022-05-27,17.549354553222656,0.028331742558189932
102,102,2022-05-31,17.50458526611328,-0.0025510503519432515
103,103,2022-06-01,17.271787643432617,-0.01329923669378974
104,104,2022-06-02,17.50458526611328,0.013478490326922277
105,105,2022-06-03,17.39714241027832,-0.006137983516979251
106,106,2022-06-06,17.415048599243164,0.0010292603545203338
107,107,2022-06-07,17.612030029296875,0.011310989396967397
108,108,2022-06-08,17.522491455078125,-0.005083943989977691
109,109,2022-06-09,17.37027931213379,-0.008686672402412499
110,110,2022-06-10,17.092714309692383,-0.015979305655005605
111,111,2022-06-13,16.215246200561523,-0.05133579683323286
112,112,2022-06-14,16.133211135864258,-0.005059131614938095
113,113,2022-06-15,16.452228546142578,0.019773956194569564
114,114,2022-06-16,15.686586380004885,-0.046537292135855224
115,115,2022-06-17,15.786848068237305,0.006391555549664973
116,116,2022-06-21,16.124095916748047,0.02136258276845493
117,117,2022-06-22,16.19701385498047,0.004522296233470113
118,118,2022-06-23,16.370195388793945,0.010692189027190713
119,119,2022-06-24,16.798595428466797,0.02616951291651093
120,120,2022-06-27,16.89885711669922,0.005968456628374863
121,121,2022-06-28,16.543378829956055,-0.021035640711577153
122,122,2022-06-29,16.370195388793945,-0.010468444381417141
123,123,2022-06-30,16.461345672607422,0.005568063278943658
124,124,2022-07-01,16.525146484375,0.003875795638855095
125,125,2022-07-05,16.7712459564209,0.014892423028055601
126,126,2022-07-06,16.6618709564209,-0.006521578676038975
127,127,2022-07-07,16.780363082885742,0.007111573890757006
128,128,2022-07-08,16.844167709350586,0.0038023388498618083
129,129,2022-07-11,16.588951110839844,-0.015151630102154923
130,130,2022-07-12,16.43400001525879,-0.009340620425350665
131,131,2022-07-13,16.379310607910156,-0.003327820816469207
132,132,2022-07-14,16.251707077026367,-0.007790531234090237
133,133,2022-07-15,16.297279357910156,0.0028041534755576247
134,134,2022-07-18,16.333738327026367,0.002237119970488477
135,135,2022-07-19,16.616294860839844,0.017298950684544012
136,136,2022-07-20,16.83504867553711,0.013165017624525266
137,137,2022-07-21,17.21787452697754,0.022739812567142303
138,138,2022-07-22,16.926198959350586,-0.016940277220045097
139,139,2022-07-25,16.880626678466797,-0.0026924108001585845
140,140,2022-07-26,16.780363082885742,-0.005939565958706483
141,141,2022-07-27,16.99911880493164,0.013036411725143582
142,142,2022-07-28,17.29079246520996,0.01715816352749422
143,143,2022-07-29,17.381938934326172,0.00527138760699386
144,144,2022-08-01,17.609811782836914,0.013109748536783483
145,145,2022-08-02,17.682729721069336,0.004140756251778344
146,146,2022-08-03,17.81033706665039,0.0072164958461706785
147,147,2022-08-04,17.81945037841797,0.0005116866532886011
148,148,2022-08-05,17.85590934753418,0.0020460209682093833
149,149,2022-08-08,18.092897415161133,0.013272248588094504
150,150,2022-08-09,17.83768081665039,-0.014105899826573953
151,151,2022-08-10,18.11112594604492,0.015329634620397714
152,152,2022-08-11,18.466602325439453,0.019627514073588648
153,153,2022-08-12,18.81296730041504,0.018756291432042937
154,154,2022-08-15,19.086408615112305,0.014534725454566244
155,155,2022-08-16,18.94057273864746,-0.007640823342185632
156,156,2022-08-17,18.831195831298828,-0.00577474128464206
157,157,2022-08-18,18.67624282836914,-0.008228526978204087
158,158,2022-08-19,18.484834671020508,-0.01024875073148468
159,159,2022-08-22,17.983518600463867,-0.02712039785471143
160,160,2022-08-23,17.992631912231445,0.0005067591037131169
161,161,2022-08-24,18.11112594604492,0.006585697656212197
162,162,2022-08-25,18.39368438720703,0.015601373542643682
163,163,2022-08-26,18.184043884277344,-0.011397417641649588
164,164,2022-08-29,17.928829193115234,-0.014035089927536881
165,165,2022-08-30,17.782991409301758,-0.008134261431275158
166,166,2022-08-31,17.691844940185547,-0.005125485753118886
167,167,2022-09-01,17.29990577697754,-0.022153662579177946
168,168,2022-09-02,17.21787452697754,-0.004741716576813104
169,169,2022-09-06,17.172300338745117,-0.0026469113920545295
170,170,2022-09-07,17.72830581665039,0.032378042949247954
171,171,2022-09-08,17.8467960357666,0.006683674139066564
172,172,2022-09-09,17.937944412231445,0.005107268345655669
173,173,2022-09-12,18.04732131958008,0.00609751623904331
174,174,2022-09-13,17.782991409301758,-0.014646489947045205
175,175,2022-09-14,17.682729721069336,-0.00563806650550247
176,176,2022-09-15,17.5622501373291,-0.006813404131641554
177,177,2022-09-16,17.284217834472656,-0.015831246035237778
178,178,2022-09-19,17.4325008392334,0.008579098353238557
179,179,2022-09-20,17.19154167175293,-0.013822409630302124
180,180,2022-09-21,16.904245376586914,-0.01671149107226766
181,181,2022-09-22,16.654014587402344,-0.014802837015791881
182,182,2022-09-23,16.02381706237793,-0.0378405772204089
183,183,2022-09-26,15.921871185302734,-0.006362146839191785
184,184,2022-09-27,15.755051612854004,-0.010477384881917629
185,185,2022-09-28,16.097957611083984,0.021764828618537457
186,186,2022-09-29,15.625307083129885,-0.029360900269029377
187,187,2022-09-30,15.495556831359863,-0.008303852915000243
188,188,2022-10-03,15.819926261901855,0.020933060623257838
189,189,2022-10-04,16.357452392578125,0.033977789894682475
190,190,2022-10-05,16.45012855529785,0.0056656843923799105
191,191,2022-10-06,16.43159294128418,-0.001126776240766958
192,192,2022-10-07,15.996012687683104,-0.02650870522155435
193,193,2022-10-10,15.782854080200195,-0.013325733834097298
194,194,2022-10-11,15.569698333740234,-0.01350552602063071
195,195,2022-10-12,15.551164627075195,-0.0011903703121129983
196,196,2022-10-13,15.65310764312744,0.006555330002407489
197,197,2022-10-14,15.384345054626465,-0.01716991888310282
198,198,2022-10-17,15.486289024353027,0.006626474468986565
199,199,2022-10-18,15.708714485168455,0.014362734704592706
200,200,2022-10-19,15.458486557006836,-0.015929242866936977
201,201,2022-10-20,15.319472312927246,-0.00899274606003253
202,202,2022-10-21,15.53262710571289,0.01391397748118095
203,203,2022-10-24,15.773587226867676,0.015513159462005044
204,204,2022-10-25,16.162830352783203,0.024676893107264508
205,205,2022-10-26,16.2740421295166,0.006880711750726798
206,206,2022-10-27,16.116491317749023,-0.009681111214639437
207,207,2022-10-28,16.413055419921875,0.018401282036260902
208,208,2022-10-31,16.45012855529785,0.0022587589225451232
209,209,2022-11-01,16.477930068969727,0.0016900484138113736
210,210,2022-11-02,16.172096252441406,-0.01856020842716455
211,211,2022-11-03,16.060884475708008,-0.006876769405611771
212,212,2022-11-04,16.2740421295166,0.013271850260238915
213,213,2022-11-07,16.413055419921875,0.008542025963736544
214,214,2022-11-08,16.385255813598633,-0.0016937496165094768
215,215,2022-11-09,16.088687896728516,-0.018099681826388436
216,216,2022-11-10,16.598411560058594,0.031682115198078176
217,217,2022-11-11,16.663284301757812,0.00390837047656567
218,218,2022-11-14,16.533536911010742,-0.007786423636388595
219,219,2022-11-15,16.64474868774414,0.006726435930314079
220,220,2022-11-16,16.515003204345703,-0.007794980016368247
221,221,2022-11-17,16.264774322509766,-0.015151609644864839
222,222,2022-11-18,16.292577743530273,0.0017094255640563993
223,223,2022-11-21,16.162830352783203,-0.007963588867856863
224,224,2022-11-22,16.172271728515625,0.000584141238034741
225,225,2022-11-23,16.332765579223633,0.009924013979125679
226,226,2022-11-25,16.313884735107422,-0.001156010231373683
227,227,2022-11-28,16.172271728515625,-0.008680520237282718
228,228,2022-11-29,16.162832260131836,-0.0005836822768161554
229,229,2022-11-30,16.38941192626953,0.014018562000212675
230,230,2022-12-01,16.531024932861328,0.00864051786780795
231,231,2022-12-02,16.729284286499023,0.011993167661587867
232,232,2022-12-05,16.247798919677734,-0.028780990183176036
233,233,2022-12-06,16.22891616821289,-0.001162172892352542
234,234,2022-12-07,16.247798919677734,0.0011635251096946408
235,235,2022-12-08,16.351648330688477,0.0063915987343350356
236,236,2022-12-09,16.247798919677734,-0.006351005654631092
237,237,2022-12-12,16.332765579223633,0.0052294258419824935
238,238,2022-12-13,16.342206954956055,0.0005780635059400296
239,239,2022-12-14,16.323328018188477,-0.0011552256570739328
240,240,2022-12-15,16.087305068969727,-0.014459241948440837
241,241,2022-12-16,16.011775970458984,-0.004694950346682214
242,242,2022-12-19,15.870162010192873,-0.008844363081733309
243,243,2022-12-20,15.822957038879396,-0.0029744479787389144
244,244,2022-12-21,15.879602432250977,0.003579949893840473
245,245,2022-12-22,15.690786361694336,-0.011890478452606712
246,246,2022-12-23,15.728548049926758,0.002406615408683921
247,247,2022-12-27,15.63413906097412,-0.006002396956982792
248,248,2022-12-28,15.275384902954102,-0.02294684450617035
249,249,2022-12-29,15.407557487487791,0.008652651659738497
250,250,2022-12-30,15.464202880859377,0.003676468085067164
