Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,58.7400016784668,59.099998474121094,56.779998779296875,58.68000030517578,58.68000030517578,969300
2022-03-11,59.7400016784668,59.7400016784668,54.13999938964844,54.400001525878906,54.400001525878906,639300
2022-03-14,53.79999923706055,54.650001525878906,47.95000076293945,48.25,48.25,1345600
2022-03-15,48.970001220703125,49.9900016784668,46.869998931884766,48.7599983215332,48.7599983215332,1217200
2022-03-16,50.349998474121094,53.33000183105469,49.95000076293945,53.279998779296875,53.279998779296875,1017700
2022-03-17,52.9900016784668,55.9900016784668,51.25,55.81999969482422,55.81999969482422,888800
2022-03-18,55.7599983215332,59.560001373291016,55.2599983215332,59.459999084472656,59.459999084472656,1243000
2022-03-21,58.27000045776367,59.91999816894531,57.02000045776367,57.689998626708984,57.689998626708984,689800
2022-03-22,58.560001373291016,61.939998626708984,57.0099983215332,60.939998626708984,60.939998626708984,813300
2022-03-23,60.36000061035156,60.75,57.79999923706055,58.810001373291016,58.810001373291016,1003300
2022-03-24,58.83000183105469,60.18000030517578,56.7400016784668,59.59000015258789,59.59000015258789,623900
2022-03-25,59.81999969482422,60.16999816894531,57.08000183105469,59.2599983215332,59.2599983215332,789400
2022-03-28,59.36000061035156,61.619998931884766,58.439998626708984,60.939998626708984,60.939998626708984,560800
2022-03-29,62.68000030517578,67.56999969482422,62.08000183105469,67.5,67.5,1320000
2022-03-30,66.97000122070312,69.58000183105469,65.7699966430664,66.98999786376953,66.98999786376953,1045600
2022-03-31,66.66999816894531,67.94000244140625,65.98999786376953,66.23999786376953,66.23999786376953,718100
2022-04-01,66.33000183105469,73.12000274658203,66.30999755859375,73.04000091552734,73.04000091552734,1488200
2022-04-04,73.80000305175781,77.72000122070312,72.72000122070312,77.3499984741211,77.3499984741211,1813300
2022-04-05,77.0,77.5199966430664,73.91999816894531,75.02999877929688,75.02999877929688,1103900
2022-04-06,73.08999633789062,73.44999694824219,69.54000091552734,72.11000061035156,72.11000061035156,1409200
2022-04-07,71.73999786376953,74.45999908447266,70.19000244140625,73.75,73.75,957400
2022-04-08,73.20999908447266,75.80000305175781,72.18000030517578,73.75,73.75,869700
2022-04-11,72.30000305175781,72.44000244140625,68.33999633789062,70.43000030517578,70.43000030517578,943100
2022-04-12,72.04000091552734,76.62999725341797,70.91000366210938,71.18000030517578,71.18000030517578,665600
2022-04-13,71.12000274658203,74.55000305175781,69.80999755859375,73.4000015258789,73.4000015258789,474900
2022-04-14,73.4800033569336,73.4800033569336,70.86000061035156,71.98999786376953,71.98999786376953,525700
2022-04-18,72.0,72.8499984741211,70.33999633789062,71.3499984741211,71.3499984741211,505000
2022-04-19,70.7699966430664,74.41999816894531,70.0999984741211,72.91000366210938,72.91000366210938,778100
2022-04-20,72.2300033569336,73.06999969482422,69.30999755859375,69.94999694824219,69.94999694824219,787300
2022-04-21,70.93000030517578,72.69999694824219,65.36000061035156,65.83999633789062,65.83999633789062,607100
2022-04-22,66.0,67.94000244140625,64.25,65.91999816894531,65.91999816894531,746800
2022-04-25,65.72000122070312,69.86000061035156,65.0199966430664,69.76000213623047,69.76000213623047,912500
2022-04-26,68.7699966430664,70.58999633789062,65.87999725341797,66.05000305175781,66.05000305175781,846100
2022-04-27,66.06999969482422,67.5,64.5999984741211,64.69000244140625,64.69000244140625,564900
2022-04-28,65.70999908447266,65.87000274658203,60.06999969482422,64.36000061035156,64.36000061035156,1062000
2022-04-29,63.79999923706055,65.5,61.540000915527344,61.70000076293945,61.70000076293945,606400
2022-05-02,61.97999954223633,63.97999954223633,59.5099983215332,62.209999084472656,62.209999084472656,1193100
2022-05-03,61.81999969482422,63.900001525878906,53.77000045776367,54.65999984741211,54.65999984741211,2437600
2022-05-04,54.5,56.58000183105469,50.7400016784668,56.209999084472656,56.209999084472656,1759300
2022-05-05,55.0,55.0,49.619998931884766,50.720001220703125,50.720001220703125,1826000
2022-05-06,46.959999084472656,47.650001525878906,36.33000183105469,39.31999969482422,39.31999969482422,5902200
2022-05-09,38.439998626708984,38.529998779296875,29.920000076293945,30.6299991607666,30.6299991607666,4518500
2022-05-10,31.399999618530273,32.369998931884766,28.5,31.329999923706055,31.329999923706055,4170700
2022-05-11,30.719999313354492,31.729999542236328,28.31999969482422,28.81999969482422,28.81999969482422,2713600
2022-05-12,28.059999465942383,31.469999313354492,27.649999618530273,30.850000381469727,30.850000381469727,2696300
2022-05-13,32.04999923706055,36.11000061035156,32.04999923706055,35.90999984741211,35.90999984741211,2242900
2022-05-16,35.470001220703125,36.939998626708984,34.47999954223633,35.09000015258789,35.09000015258789,1620300
2022-05-17,35.849998474121094,35.9900016784668,33.279998779296875,34.470001220703125,34.470001220703125,2558200
2022-05-18,33.849998474121094,35.0,32.0099983215332,32.209999084472656,32.209999084472656,1647300
2022-05-19,32.349998474121094,34.880001068115234,31.809999465942383,34.75,34.75,3098700
2022-05-20,35.650001525878906,36.9900016784668,33.58000183105469,36.77000045776367,36.77000045776367,1625900
2022-05-23,36.2599983215332,38.20000076293945,35.040000915527344,37.97999954223633,37.97999954223633,1806400
2022-05-24,37.0,38.099998474121094,36.130001068115234,37.27000045776367,37.27000045776367,1867000
2022-05-25,37.0099983215332,37.619998931884766,35.4900016784668,36.4900016784668,36.4900016784668,1376100
2022-05-26,36.79999923706055,39.709999084472656,35.59000015258789,38.52000045776367,38.52000045776367,1276700
2022-05-27,39.0,43.290000915527344,39.0,43.0,43.0,1372200
2022-05-31,42.86000061035156,44.0,40.20000076293945,40.97999954223633,40.97999954223633,1363200
2022-06-01,41.45000076293945,42.540000915527344,38.599998474121094,38.650001525878906,38.650001525878906,1015100
2022-06-02,38.72999954223633,41.86000061035156,38.630001068115234,41.439998626708984,41.439998626708984,874300
2022-06-03,40.619998931884766,41.0,37.720001220703125,38.029998779296875,38.029998779296875,1150200
2022-06-06,38.970001220703125,39.70000076293945,37.810001373291016,39.02000045776367,39.02000045776367,902000
2022-06-07,38.11000061035156,40.380001068115234,37.95000076293945,40.349998474121094,40.349998474121094,863800
2022-06-08,40.400001525878906,43.400001525878906,40.400001525878906,42.18000030517578,42.18000030517578,1362500
2022-06-09,41.2599983215332,41.2599983215332,38.75,39.0099983215332,39.0099983215332,959500
2022-06-10,37.86000061035156,38.88999938964844,36.810001373291016,37.5,37.5,1301200
2022-06-13,35.41999816894531,36.45000076293945,34.349998474121094,35.880001068115234,35.880001068115234,1394300
2022-06-14,37.47999954223633,37.47999954223633,34.099998474121094,36.599998474121094,36.599998474121094,1512300
2022-06-15,36.939998626708984,39.400001525878906,36.7599983215332,38.41999816894531,38.41999816894531,1190900
2022-06-16,36.95000076293945,37.349998474121094,35.099998474121094,36.13999938964844,36.13999938964844,1267200
2022-06-17,36.54999923706055,39.119998931884766,36.54999923706055,37.130001068115234,37.130001068115234,1435700
2022-06-21,37.849998474121094,39.099998474121094,37.630001068115234,38.2400016784668,38.2400016784668,1791000
2022-06-22,37.36000061035156,41.599998474121094,37.290000915527344,40.869998931884766,40.869998931884766,1324300
2022-06-23,41.40999984741211,44.540000915527344,41.209999084472656,44.459999084472656,44.459999084472656,1427100
2022-06-24,44.7599983215332,46.27000045776367,44.0099983215332,46.25,46.25,2121000
2022-06-27,46.209999084472656,46.470001220703125,43.43000030517578,44.40999984741211,44.40999984741211,1159700
2022-06-28,44.40999984741211,44.88999938964844,41.81999969482422,42.2599983215332,42.2599983215332,947700
2022-06-29,42.08000183105469,43.529998779296875,41.470001220703125,42.040000915527344,42.040000915527344,1040800
2022-06-30,41.470001220703125,41.72999954223633,39.04999923706055,40.34000015258789,40.34000015258789,1365900
2022-07-01,40.38999938964844,43.7599983215332,40.369998931884766,43.65999984741211,43.65999984741211,833600
2022-07-05,43.650001525878906,47.560001373291016,42.0099983215332,47.439998626708984,47.439998626708984,1064800
2022-07-06,47.2599983215332,48.400001525878906,45.150001525878906,46.52000045776367,46.52000045776367,922200
2022-07-07,46.25,50.70000076293945,46.150001525878906,50.65999984741211,50.65999984741211,999300
2022-07-08,49.33000183105469,52.060001373291016,48.709999084472656,50.38999938964844,50.38999938964844,718400
2022-07-11,50.400001525878906,50.63999938964844,47.0,47.119998931884766,47.119998931884766,958600
2022-07-12,47.470001220703125,48.5099983215332,45.40999984741211,48.130001068115234,48.130001068115234,741300
2022-07-13,46.630001068115234,50.02000045776367,46.0,48.34000015258789,48.34000015258789,613400
2022-07-14,48.58000183105469,48.58000183105469,45.79999923706055,48.060001373291016,48.060001373291016,1069400
2022-07-15,48.150001525878906,49.25,45.38999938964844,48.709999084472656,48.709999084472656,1367900
2022-07-18,49.4900016784668,49.84000015258789,43.4900016784668,44.16999816894531,44.16999816894531,1338100
2022-07-19,44.810001373291016,47.02000045776367,44.630001068115234,46.43000030517578,46.43000030517578,805500
2022-07-20,47.45000076293945,49.9900016784668,47.38999938964844,48.45000076293945,48.45000076293945,825000
2022-07-21,48.560001373291016,51.11000061035156,48.47999954223633,50.7400016784668,50.7400016784668,806900
2022-07-22,50.61000061035156,50.95000076293945,47.369998931884766,48.43000030517578,48.43000030517578,747200
2022-07-25,48.689998626708984,49.63999938964844,47.52000045776367,49.529998779296875,49.529998779296875,822600
2022-07-26,49.22999954223633,49.22999954223633,47.61000061035156,48.20000076293945,48.20000076293945,1136800
2022-07-27,49.04999923706055,50.630001068115234,47.66999816894531,50.2400016784668,50.2400016784668,860700
2022-07-28,50.20000076293945,52.880001068115234,49.5,51.58000183105469,51.58000183105469,949400
2022-07-29,52.02000045776367,52.2599983215332,49.86000061035156,50.16999816894531,50.16999816894531,1146100
2022-08-01,49.439998626708984,50.41999816894531,47.52000045776367,48.380001068115234,48.380001068115234,1740400
2022-08-02,47.61000061035156,51.709999084472656,47.40999984741211,50.70000076293945,50.70000076293945,1221500
2022-08-03,51.45000076293945,52.47999954223633,50.880001068115234,52.08000183105469,52.08000183105469,716100
2022-08-04,51.41999816894531,53.779998779296875,50.88999938964844,51.09000015258789,51.09000015258789,1006800
2022-08-05,47.04999923706055,52.93000030517578,45.650001525878906,52.91999816894531,52.91999816894531,1883900
2022-08-08,53.599998474121094,57.290000915527344,53.599998474121094,54.5,54.5,1024300
2022-08-09,53.77000045776367,53.77000045776367,48.560001373291016,48.959999084472656,48.959999084472656,1344900
2022-08-10,50.599998474121094,53.15999984741211,49.630001068115234,53.08000183105469,53.08000183105469,1234600
2022-08-11,53.560001373291016,56.45000076293945,52.41999816894531,53.130001068115234,53.130001068115234,1391700
2022-08-12,53.47999954223633,54.959999084472656,53.0,54.18000030517578,54.18000030517578,527000
2022-08-15,54.15999984741211,56.849998474121094,53.75,55.040000915527344,55.040000915527344,629900
2022-08-16,54.540000915527344,54.540000915527344,51.22999954223633,53.16999816894531,53.16999816894531,802200
2022-08-17,51.91999816894531,52.720001220703125,51.0099983215332,51.41999816894531,51.41999816894531,836500
2022-08-18,51.34000015258789,51.34000015258789,48.70000076293945,50.36000061035156,50.36000061035156,732300
2022-08-19,49.15999984741211,50.70000076293945,47.09000015258789,47.7599983215332,47.7599983215332,670000
2022-08-22,47.0099983215332,48.470001220703125,46.2599983215332,47.13999938964844,47.13999938964844,517400
2022-08-23,47.2400016784668,49.27000045776367,46.31999969482422,47.970001220703125,47.970001220703125,709600
2022-08-24,48.459999084472656,50.869998931884766,47.560001373291016,50.349998474121094,50.349998474121094,828100
2022-08-25,52.04999923706055,54.029998779296875,50.59000015258789,53.869998931884766,53.869998931884766,761100
2022-08-26,53.68000030517578,53.68000030517578,49.70000076293945,50.27000045776367,50.27000045776367,697600
2022-08-29,48.540000915527344,50.689998626708984,48.349998474121094,50.150001525878906,50.150001525878906,687800
2022-08-30,51.0099983215332,52.43000030517578,48.08000183105469,48.220001220703125,48.220001220703125,574300
2022-08-31,49.400001525878906,51.869998931884766,49.400001525878906,50.060001373291016,50.060001373291016,667600
2022-09-01,49.130001068115234,49.130001068115234,46.86000061035156,49.06999969482422,49.06999969482422,887300
2022-09-02,49.5,53.20000076293945,48.400001525878906,53.11000061035156,53.11000061035156,1222100
2022-09-06,53.029998779296875,53.029998779296875,50.560001373291016,51.15999984741211,51.15999984741211,777600
2022-09-07,51.22999954223633,55.880001068115234,51.22999954223633,55.75,55.75,975400
2022-09-08,55.599998474121094,58.29999923706055,54.790000915527344,57.97999954223633,57.97999954223633,839900
2022-09-09,58.459999084472656,59.97999954223633,57.65999984741211,59.279998779296875,59.279998779296875,720000
2022-09-12,59.400001525878906,61.66999816894531,58.70000076293945,61.0,61.0,900800
2022-09-13,57.68000030517578,60.040000915527344,56.83000183105469,59.18000030517578,59.18000030517578,1145900
2022-09-14,59.130001068115234,59.75,57.04999923706055,59.18000030517578,59.18000030517578,846900
2022-09-15,58.75,60.5099983215332,57.900001525878906,58.88999938964844,58.88999938964844,907700
2022-09-16,57.5,57.54999923706055,54.369998931884766,56.08000183105469,56.08000183105469,1386900
2022-09-19,55.36000061035156,56.08000183105469,53.34000015258789,55.02000045776367,55.02000045776367,802300
2022-09-20,54.90999984741211,56.95000076293945,54.36000061035156,55.650001525878906,55.650001525878906,629800
2022-09-21,56.18000030517578,57.13999938964844,53.709999084472656,53.720001220703125,53.720001220703125,468100
2022-09-22,52.5,53.25,49.09000015258789,49.83000183105469,49.83000183105469,850100
2022-09-23,48.939998626708984,49.93000030517578,47.790000915527344,48.959999084472656,48.959999084472656,596300
2022-09-26,48.59000015258789,50.400001525878906,47.810001373291016,48.04999923706055,48.04999923706055,578000
2022-09-27,49.220001220703125,50.5,48.439998626708984,49.59000015258789,49.59000015258789,678200
2022-09-28,50.56999969482422,55.150001525878906,50.18000030517578,54.88999938964844,54.88999938964844,904700
2022-09-29,54.220001220703125,54.54999923706055,51.439998626708984,53.720001220703125,53.720001220703125,635100
2022-09-30,53.43000030517578,56.09000015258789,53.099998474121094,53.83000183105469,53.83000183105469,965600
2022-10-03,54.7599983215332,55.529998779296875,52.29999923706055,54.83000183105469,54.83000183105469,1098000
2022-10-04,56.810001373291016,60.18000030517578,56.810001373291016,59.619998931884766,59.619998931884766,1109800
2022-10-05,58.349998474121094,59.83000183105469,56.68000030517578,59.779998779296875,59.779998779296875,1111100
2022-10-06,61.4900016784668,62.75,58.16999816894531,59.77000045776367,59.77000045776367,1117500
2022-10-07,57.84000015258789,59.0,55.5,55.75,55.75,1157600
2022-10-10,55.650001525878906,55.650001525878906,50.189998626708984,51.7400016784668,51.7400016784668,1617500
2022-10-11,51.119998931884766,52.11000061035156,47.5,50.0099983215332,50.0099983215332,1331000
2022-10-12,49.709999084472656,52.02000045776367,48.41999816894531,51.849998474121094,51.849998474121094,895800
2022-10-13,49.41999816894531,52.279998779296875,48.59000015258789,50.529998779296875,50.529998779296875,902200
2022-10-14,52.41999816894531,52.41999816894531,48.689998626708984,48.7599983215332,48.7599983215332,586000
2022-10-17,49.810001373291016,51.2400016784668,49.470001220703125,50.040000915527344,50.040000915527344,1038800
2022-10-18,51.66999816894531,52.599998474121094,45.77000045776367,47.27000045776367,47.27000045776367,2459100
2022-10-19,47.209999084472656,47.209999084472656,42.95000076293945,43.79999923706055,43.79999923706055,1629200
2022-10-20,43.34000015258789,46.13999938964844,42.209999084472656,45.099998474121094,45.099998474121094,1512700
2022-10-21,44.91999816894531,44.91999816894531,42.58000183105469,44.459999084472656,44.459999084472656,801300
2022-10-24,44.83000183105469,44.880001068115234,41.90999984741211,42.720001220703125,42.720001220703125,1320800
2022-10-25,43.54999923706055,48.540000915527344,43.20000076293945,46.709999084472656,46.709999084472656,1272500
2022-10-26,46.540000915527344,49.38999938964844,46.04999923706055,48.060001373291016,48.060001373291016,877900
2022-10-27,48.2400016784668,49.060001373291016,46.61000061035156,47.84000015258789,47.84000015258789,818600
2022-10-28,47.119998931884766,48.0099983215332,45.099998474121094,47.86000061035156,47.86000061035156,728100
2022-10-31,47.5099983215332,49.88999938964844,47.5099983215332,49.5,49.5,1038400
2022-11-01,48.83000183105469,50.099998474121094,48.029998779296875,49.59000015258789,49.59000015258789,1256200
2022-11-02,49.790000915527344,49.790000915527344,45.779998779296875,45.779998779296875,45.779998779296875,1827300
2022-11-03,44.84000015258789,47.0099983215332,44.13999938964844,45.04999923706055,45.04999923706055,1940300
2022-11-04,43.54999923706055,47.79999923706055,40.34000015258789,47.27000045776367,47.27000045776367,2009400
2022-11-07,47.970001220703125,48.61000061035156,46.59000015258789,47.20000076293945,47.20000076293945,1074900
2022-11-08,46.79999923706055,47.52000045776367,43.70000076293945,44.349998474121094,44.349998474121094,1476100
2022-11-09,44.0,44.0,41.290000915527344,41.41999816894531,41.41999816894531,972800
2022-11-10,44.43000030517578,49.290000915527344,44.43000030517578,49.2599983215332,49.2599983215332,1563800
2022-11-11,49.4900016784668,54.470001220703125,49.470001220703125,53.540000915527344,53.540000915527344,2114000
2022-11-14,52.68000030517578,53.310001373291016,48.20000076293945,48.25,48.25,1250800
2022-11-15,51.0,52.7599983215332,50.099998474121094,51.25,51.25,960400
2022-11-16,50.79999923706055,50.81999969482422,48.470001220703125,49.459999084472656,49.459999084472656,715000
2022-11-17,48.7400016784668,49.029998779296875,46.20000076293945,48.40999984741211,48.40999984741211,789300
2022-11-18,49.25,49.7400016784668,46.88999938964844,48.16999816894531,48.16999816894531,898800
2022-11-21,47.529998779296875,49.099998474121094,47.220001220703125,48.18000030517578,48.18000030517578,731600
2022-11-22,47.91999816894531,48.38999938964844,46.150001525878906,47.029998779296875,47.029998779296875,741700
2022-11-23,47.06999969482422,50.349998474121094,47.04999923706055,50.06999969482422,50.06999969482422,527500
2022-11-25,49.709999084472656,51.560001373291016,49.290000915527344,51.52000045776367,51.52000045776367,375300
2022-11-28,51.15999984741211,52.849998474121094,50.33000183105469,51.099998474121094,51.099998474121094,698800
2022-11-29,51.599998474121094,52.02000045776367,49.220001220703125,49.5,49.5,463700
2022-11-30,49.7400016784668,52.349998474121094,48.72999954223633,52.34000015258789,52.34000015258789,908600
2022-12-01,52.529998779296875,54.0,51.91999816894531,52.40999984741211,52.40999984741211,562400
2022-12-02,50.959999084472656,54.150001525878906,49.599998474121094,53.810001373291016,53.810001373291016,624800
2022-12-05,53.189998626708984,53.58000183105469,50.7400016784668,51.95000076293945,51.95000076293945,627200
2022-12-06,51.95000076293945,52.2599983215332,48.47999954223633,49.5099983215332,49.5099983215332,763000
2022-12-07,49.09000015258789,50.15999984741211,47.86000061035156,48.220001220703125,48.220001220703125,572300
2022-12-08,48.599998474121094,50.47999954223633,47.189998626708984,47.349998474121094,47.349998474121094,860300
2022-12-09,47.06999969482422,47.91999816894531,46.189998626708984,46.40999984741211,46.40999984741211,701200
2022-12-12,46.20000076293945,47.15999984741211,45.400001525878906,45.970001220703125,45.970001220703125,694300
2022-12-13,48.7599983215332,50.11000061035156,44.40999984741211,44.779998779296875,44.779998779296875,989200
2022-12-14,44.459999084472656,44.849998474121094,39.970001220703125,42.2400016784668,42.2400016784668,1790800
2022-12-15,40.970001220703125,42.25,39.91999816894531,41.2599983215332,41.2599983215332,2539600
2022-12-16,30.010000228881836,31.170000076293945,27.75,30.059999465942383,30.059999465942383,14447800
2022-12-19,30.25,31.530000686645508,29.40999984741211,30.229999542236328,30.229999542236328,3632900
2022-12-20,29.729999542236328,30.760000228881836,29.260000228881836,30.0,30.0,2656400
2022-12-21,30.100000381469727,30.90999984741211,29.549999237060547,30.389999389648438,30.389999389648438,1962100
2022-12-22,29.75,31.200000762939453,29.520000457763672,30.239999771118164,30.239999771118164,1740900
2022-12-23,29.979999542236328,30.079999923706055,27.850000381469727,27.899999618530273,27.899999618530273,2951700
2022-12-27,27.389999389648438,27.829999923706055,25.25,25.6299991607666,25.6299991607666,2723900
2022-12-28,25.299999237060547,25.889999389648438,24.6299991607666,25.440000534057617,25.440000534057617,1823500
2022-12-29,25.84000015258789,27.469999313354492,25.3700008392334,27.049999237060547,27.049999237060547,1876900
2022-12-30,26.3799991607666,27.329999923706055,25.690000534057617,27.200000762939453,27.200000762939453,1468900
