Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,16300
2022-06-10,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,8300
2022-06-13,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0099999904632568,1.0099999904632568,26200
2022-06-14,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,19400
2022-06-15,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,55800
2022-06-16,0.949999988079071,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,12600
2022-06-17,1.190000057220459,1.190000057220459,0.9800000190734863,1.0499999523162842,1.0499999523162842,41700
2022-06-21,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,18500
2022-06-22,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0399999618530273,1.0399999618530273,55500
2022-06-23,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,31900
2022-06-24,1.1799999475479126,1.3200000524520874,1.0700000524520874,1.309999942779541,1.309999942779541,62600
2022-06-27,1.440000057220459,1.440000057220459,1.2200000286102295,1.2300000190734863,1.2300000190734863,31700
2022-06-28,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.3300000429153442,1.3300000429153442,54500
2022-06-29,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.350000023841858,1.350000023841858,38100
2022-06-30,1.3200000524520874,1.4600000381469727,1.2599999904632568,1.3600000143051147,1.3600000143051147,22200
2022-07-01,1.4800000190734863,2.359999895095825,1.3799999952316284,1.7100000381469727,1.7100000381469727,5920200
2022-07-05,1.7699999809265137,1.7699999809265137,1.399999976158142,1.5,1.5,463500
2022-07-06,1.399999976158142,1.4600000381469727,1.2999999523162842,1.3600000143051147,1.3600000143051147,127400
2022-07-07,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,94400
2022-07-08,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,116800
2022-07-11,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,57300
2022-07-12,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,23300
2022-07-13,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,17800
2022-07-14,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1399999856948853,1.1399999856948853,64300
2022-07-15,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,33000
2022-07-18,1.190000057220459,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,18300
2022-07-19,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,53600
2022-07-20,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,17200
2022-07-21,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,180700
2022-07-22,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,41300
2022-07-25,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,23700
2022-07-26,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,9500
2022-07-27,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,9600
2022-07-28,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,59100
2022-07-29,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0700000524520874,1.0700000524520874,20800
2022-08-01,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,22300
2022-08-02,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,26100
2022-08-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,6100
2022-08-04,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,19700
2022-08-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,12300
2022-08-08,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,28000
2022-08-09,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,21300
2022-08-10,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,39500
2022-08-11,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,25300
2022-08-12,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,34300
2022-08-15,1.0800000429153442,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,49300
2022-08-16,1.059999942779541,1.1100000143051147,1.0,1.0,1.0,33400
2022-08-17,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,7000
2022-08-18,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,31800
2022-08-19,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,28200
2022-08-22,1.1100000143051147,1.1200000047683716,0.9900000095367432,1.0099999904632568,1.0099999904632568,33200
2022-08-23,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,41500
2022-08-24,1.0499999523162842,1.159999966621399,1.0399999618530273,1.059999942779541,1.059999942779541,44900
2022-08-25,1.100000023841858,1.3700000047683716,1.100000023841858,1.2300000190734863,1.2300000190734863,188900
2022-08-26,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.149999976158142,1.149999976158142,89400
2022-08-29,1.2599999904632568,1.9500000476837158,1.2000000476837158,1.3300000429153442,1.3300000429153442,4253300
2022-08-30,1.2899999618530273,1.600000023841858,1.2400000095367432,1.5199999809265137,1.5199999809265137,614900
2022-08-31,1.559999942779541,1.809999942779541,1.5,1.559999942779541,1.559999942779541,731000
2022-09-01,1.5,1.6799999475479126,1.4700000286102295,1.5499999523162842,1.5499999523162842,210500
2022-09-02,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,106400
2022-09-06,1.5399999618530273,1.659999966621399,1.440000057220459,1.5700000524520874,1.5700000524520874,186900
2022-09-07,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5199999809265137,1.5199999809265137,101100
2022-09-08,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,57700
2022-09-09,1.4500000476837158,1.5099999904632568,1.309999942779541,1.5,1.5,45100
2022-09-12,1.5700000524520874,1.600000023841858,1.4199999570846558,1.5299999713897705,1.5299999713897705,36900
2022-09-13,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,21800
2022-09-14,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,34400
2022-09-15,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,30000
2022-09-16,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,55700
2022-09-19,1.2100000381469727,1.440000057220459,1.2100000381469727,1.399999976158142,1.399999976158142,52000
2022-09-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,48500
2022-09-21,1.3700000047683716,1.600000023841858,1.3700000047683716,1.4800000190734863,1.4800000190734863,76300
2022-09-22,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,30200
2022-09-23,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,40100
2022-09-26,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,46300
2022-09-27,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,31600
2022-09-28,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5800000429153442,1.5800000429153442,12400
2022-09-29,1.649999976158142,1.75,1.5399999618530273,1.7200000286102295,1.7200000286102295,72400
2022-09-30,1.659999966621399,1.909999966621399,1.659999966621399,1.690000057220459,1.690000057220459,189700
2022-10-03,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,14800
2022-10-04,1.809999942779541,2.180000066757202,1.7999999523162842,1.850000023841858,1.850000023841858,280000
2022-10-05,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,123900
2022-10-06,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,73000
2022-10-07,2.0399999618530273,2.0399999618530273,1.7400000095367432,1.8300000429153442,1.8300000429153442,96600
2022-10-10,1.809999942779541,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,42600
2022-10-11,1.8799999952316284,1.9700000286102295,1.7599999904632568,1.899999976158142,1.899999976158142,50900
2022-10-12,1.9700000286102295,2.0,1.8300000429153442,1.909999966621399,1.909999966621399,47000
2022-10-13,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9299999475479126,1.9299999475479126,44600
2022-10-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,50700
2022-10-17,1.8899999856948853,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,35600
2022-10-18,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8600000143051147,25000
2022-10-19,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,29200
2022-10-20,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8899999856948853,62100
2022-10-21,1.840000033378601,2.0,1.840000033378601,1.9800000190734863,1.9800000190734863,32600
2022-10-24,1.9199999570846558,1.9800000190734863,1.7000000476837158,1.8799999952316284,1.8799999952316284,54300
2022-10-25,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.049999952316284,2.049999952316284,58300
2022-10-26,2.0399999618530273,2.569999933242798,2.0399999618530273,2.25,2.25,387800
2022-10-27,2.2300000190734863,2.4100000858306885,2.190000057220459,2.319999933242798,2.319999933242798,132300
2022-10-28,2.25,2.390000104904175,2.2200000286102295,2.3299999237060547,2.3299999237060547,22000
2022-10-31,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,40200
2022-11-01,2.2100000381469727,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,100300
2022-11-02,2.190000057220459,2.190000057220459,2.0399999618530273,2.0999999046325684,2.0999999046325684,70800
2022-11-03,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,88700
2022-11-04,2.0399999618530273,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,25400
2022-11-07,1.9500000476837158,2.0399999618530273,1.850000023841858,1.8600000143051147,1.8600000143051147,44200
2022-11-08,1.8600000143051147,1.9500000476837158,1.840000033378601,1.899999976158142,1.899999976158142,30300
2022-11-09,1.850000023841858,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,55400
2022-11-10,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,18000
2022-11-11,1.9600000381469727,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,33800
2022-11-14,1.9700000286102295,2.0799999237060547,1.8600000143051147,1.899999976158142,1.899999976158142,69600
2022-11-15,2.140000104904175,2.140000104904175,1.8600000143051147,1.9700000286102295,1.9700000286102295,27000
2022-11-16,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,17800
2022-11-17,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.8899999856948853,40400
2022-11-18,1.8899999856948853,1.899999976158142,1.8200000524520874,1.899999976158142,1.899999976158142,38500
2022-11-21,1.940000057220459,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,52800
2022-11-22,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,23000
2022-11-23,1.899999976158142,1.909999966621399,1.7400000095367432,1.7599999904632568,1.7599999904632568,62100
2022-11-25,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,7700
2022-11-28,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,67500
2022-11-29,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.8600000143051147,1.8600000143051147,15800
2022-11-30,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,9200
2022-12-01,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,18400
2022-12-02,1.840000033378601,1.909999966621399,1.7699999809265137,1.8799999952316284,1.8799999952316284,99700
2022-12-05,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,19200
2022-12-06,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,76900
2022-12-07,1.809999942779541,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,32500
2022-12-08,1.909999966621399,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,30500
2022-12-09,1.7699999809265137,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,43100
2022-12-12,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,13700
2022-12-13,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,41100
2022-12-14,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,1.75,37100
2022-12-15,1.7000000476837158,1.850000023841858,1.6699999570846558,1.8300000429153442,1.8300000429153442,47500
2022-12-16,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7899999618530273,1.7899999618530273,130900
2022-12-19,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,109400
2022-12-20,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,55200
2022-12-21,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,13700
2022-12-22,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,30700
2022-12-23,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,22200
2022-12-27,1.75,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,30200
2022-12-28,1.7200000286102295,1.7599999904632568,1.5399999618530273,1.649999976158142,1.649999976158142,84400
2022-12-29,1.6299999952316284,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,50400
2022-12-30,1.690000057220459,1.7699999809265137,1.6299999952316284,1.7599999904632568,1.7599999904632568,47300
