Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3200
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,17300
2022-03-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,110300
2022-03-14,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-03-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200000
2022-03-17,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,800
2022-03-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,289700
2022-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2022-03-22,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,4100
2022-03-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,14500
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-28,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,10600
2022-03-29,10.069999694824219,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,357000
2022-03-30,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,5600
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,26200
2022-04-01,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2100
2022-04-04,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,10.085000038146973,474200
2022-04-05,10.095999717712402,10.095999717712402,10.079999923706055,10.09000015258789,10.09000015258789,44800
2022-04-06,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,2400
2022-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2022-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-11,10.079999923706055,10.081000328063965,10.079999923706055,10.079999923706055,10.079999923706055,600
2022-04-12,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,200
2022-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2022-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3600
2022-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-19,10.100000381469727,10.119999885559082,10.100000381469727,10.118000030517578,10.118000030517578,2700
2022-04-20,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,115300
2022-04-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,50100
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50000
2022-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,90000
2022-04-27,10.130000114440918,10.130000114440918,10.119999885559082,10.128999710083008,10.128999710083008,68100
2022-04-28,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,65800
2022-04-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,55400
2022-05-02,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,18500
2022-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800
2022-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900
2022-05-05,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,361700
2022-05-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-05-09,10.121999740600586,10.121999740600586,10.102999687194824,10.119999885559082,10.119999885559082,83800
2022-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900
2022-05-11,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,120000
2022-05-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,13100
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,32700
2022-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500
2022-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700
2022-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7200
2022-05-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-05-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,25800
2022-05-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,31700
2022-06-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,62200
2022-06-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,7300
2022-06-03,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,8300
2022-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2022-06-07,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,29200
2022-06-08,10.119999885559082,10.125,10.100000381469727,10.104999542236328,10.104999542236328,27400
2022-06-09,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,51900
2022-06-10,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,105300
2022-06-13,10.149999618530273,10.149999618530273,10.119999885559082,10.125,10.125,1800
2022-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4200
2022-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,118300
2022-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2022-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-22,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,10.109999656677246,600
2022-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-06-27,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,2900
2022-06-28,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,29000
2022-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,85900
2022-07-01,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,30400
2022-07-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50100
2022-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-08,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,341900
2022-07-11,10.130000114440918,10.130000114440918,10.125,10.125,10.125,30000
2022-07-12,10.125,10.125,10.125,10.125,10.125,0
2022-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100
2022-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-22,10.149999618530273,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,132300
2022-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,20000
2022-07-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-07-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-07-28,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,25200
2022-07-29,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,4200
2022-08-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300
2022-08-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45100
2022-08-03,10.164999961853027,10.168000221252441,10.164999961853027,10.168000221252441,10.168000221252441,4600
2022-08-04,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2022-08-05,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2022-08-08,10.170000076293945,10.1899995803833,10.15999984741211,10.1850004196167,10.1850004196167,173600
2022-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2022-08-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,52900
2022-08-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,43000
2022-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-08-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2022-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000
2022-08-17,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,10900
2022-08-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2022-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11000
2022-08-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10200
2022-08-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-08-31,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,450700
2022-09-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-09-09,10.199999809265137,10.210000038146973,10.1850004196167,10.199999809265137,10.199999809265137,18800
2022-09-12,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,10100
2022-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2022-09-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5000
2022-09-15,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,600
2022-09-16,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,700
2022-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-09-20,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,11400
2022-09-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-22,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,204900
2022-09-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-30,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,8500
2022-10-03,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,76600
2022-10-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-10-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-10-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,50000
2022-10-07,10.25,10.25,10.25,10.25,10.25,2700
2022-10-10,10.25,10.25,10.25,10.25,10.25,0
2022-10-11,10.25,10.25,10.25,10.25,10.25,0
2022-10-12,10.25,10.25,10.25,10.25,10.25,0
2022-10-13,10.25,10.25,10.25,10.25,10.25,0
2022-10-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800
2022-10-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1600
2022-10-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,107000
2022-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3100
2022-10-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6200
2022-10-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-10-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2022-10-26,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,6900
2022-10-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8400
2022-10-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-10-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,358000
2022-11-01,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,21400
2022-11-02,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2022-11-03,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,6800
2022-11-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25900
2022-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5100
2022-11-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5200
2022-11-10,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,133000
2022-11-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,281500
2022-11-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,900
2022-11-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-11-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000
2022-11-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2022-11-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2022-11-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-11-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,20000
2022-11-23,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,25600
2022-11-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-11-28,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,759400
2022-11-29,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,295200
2022-11-30,10.350000381469727,10.399999618530273,10.350000381469727,10.354999542236328,10.354999542236328,576100
2022-12-01,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,5000
2022-12-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,36800
2022-12-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3300
2022-12-06,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,52100
2022-12-07,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,21100
2022-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1500
2022-12-09,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,7300
2022-12-12,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2022-12-13,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,12800
2022-12-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-12-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,26600
2022-12-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,50200
2022-12-19,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,26300
2022-12-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-23,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,7300
2022-12-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-12-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-12-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-12-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
