,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
75,75,75,2022-04-21,42.09999847412109,-0.03815403166956943
76,76,76,2022-04-22,42.13999938964844,0.0009501405457754686
77,77,77,2022-04-25,44.22999954223633,0.04959658715850135
78,78,78,2022-04-26,40.16999816894531,-0.09179293274498046
79,79,79,2022-04-27,39.83000183105469,-0.008463937102030306
80,80,80,2022-04-28,39.56999969482422,-0.006527796240966999
81,81,81,2022-04-29,37.52999877929688,-0.05155423126763814
82,82,82,2022-05-02,40.77999877929688,0.08659739157233437
83,83,83,2022-05-03,40.02999877929688,-0.018391368868327596
84,84,84,2022-05-04,43.18999862670898,0.07894079299963441
85,85,85,2022-05-05,37.02000045776367,-0.14285710500416038
86,86,86,2022-05-06,35.68000030517578,-0.036196654133397566
87,87,87,2022-05-09,33.290000915527344,-0.0669842872535441
88,88,88,2022-05-10,35.779998779296875,0.07479717017995413
89,89,89,2022-05-11,29.959999084472656,-0.1626607013243333
90,90,90,2022-05-12,31.440000534057617,0.04939924882547819
91,91,91,2022-05-13,35.45000076293945,0.1275445343754995
92,92,92,2022-05-16,32.540000915527344,-0.08208744103764065
93,93,93,2022-05-17,34.06999969482422,0.04701901463582292
94,94,94,2022-05-18,32.029998779296875,-0.05987675179924501
95,95,95,2022-05-19,33.939998626708984,0.059631592888060636
96,96,96,2022-05-20,35.189998626708984,0.03682970095986726
97,97,97,2022-05-23,34.9900016784668,-0.005683346292897906
98,98,98,2022-05-24,31.440000534057617,-0.10145758714249753
99,99,99,2022-05-25,31.96999931335449,0.016857467248537317
100,100,100,2022-05-26,32.560001373291016,0.018454866206083054
101,101,101,2022-05-27,36.06999969482422,0.10780092670427388
102,102,102,2022-05-31,35.18000030517578,-0.024674227811988247
103,103,103,2022-06-01,34.029998779296875,-0.03268907094664564
104,104,104,2022-06-02,36.84999847412109,0.08286805160098454
105,105,105,2022-06-03,37.27999877929688,0.011668936851592315
106,106,106,2022-06-06,35.88999938964844,-0.037285392574110454
107,107,107,2022-06-07,38.52000045776367,0.07327949603904949
108,108,108,2022-06-08,40.18000030517578,0.04309449189213432
109,109,109,2022-06-09,37.79499816894531,-0.05935794221293833
110,110,110,2022-06-10,33.08000183105469,-0.12475186046614906
111,111,111,2022-06-13,29.86000061035156,-0.0973398138593895
112,112,112,2022-06-14,30.82999992370605,0.03248490601230003
113,113,113,2022-06-15,31.950000762939453,0.03632827901411062
114,114,114,2022-06-16,32.22999954223633,0.008763654854796243
115,115,115,2022-06-17,35.77000045776367,0.10983558690059225
116,116,116,2022-06-21,38.04999923706055,0.06374052977687383
117,117,117,2022-06-22,39.130001068115234,0.028383754341912537
118,118,118,2022-06-23,41.56999969482422,0.06235621160504379
119,119,119,2022-06-24,42.5099983215332,0.022612428039685994
120,120,120,2022-06-27,43.09000015258789,0.013643892118454737
121,121,121,2022-06-28,40.400001525878906,-0.06242744528158073
122,122,122,2022-06-29,40.41999816894531,0.0004949663938402793
123,123,123,2022-06-30,38.709999084472656,-0.042305768479387273
124,124,124,2022-07-01,39.790000915527344,0.02789981546364584
125,125,125,2022-07-05,46.4900016784668,0.16838403138424907
126,126,126,2022-07-06,45.560001373291016,-0.020004307842529934
127,127,127,2022-07-07,51.66999816894531,0.13410879305276335
128,128,128,2022-07-08,52.0099983215332,0.0065802238172369965
129,129,129,2022-07-11,50.45000076293945,-0.02999418590536429
130,130,130,2022-07-12,52.880001068115234,0.0481665068072874
131,131,131,2022-07-13,55.59000015258789,0.05124809057741664
132,132,132,2022-07-14,56.119998931884766,0.00953406687969216
133,133,133,2022-07-15,57.619998931884766,0.026728439567873297
134,134,134,2022-07-18,58.0099983215332,0.006768472698333028
135,135,135,2022-07-19,64.61000061035156,0.11377353007728752
136,136,136,2022-07-20,67.91000366210938,0.05107573162952583
137,137,137,2022-07-21,68.4800033569336,0.008393456988462056
138,138,138,2022-07-22,62.880001068115234,-0.08177573034904595
139,139,139,2022-07-25,63.970001220703125,0.017334607730161045
140,140,140,2022-07-26,64.13999938964844,0.0026574670267520695
141,141,141,2022-07-27,67.80999755859375,0.05721855634344797
142,142,142,2022-07-28,65.68000030517578,-0.031411256895820805
143,143,143,2022-07-29,62.97999954223633,-0.04110841580989888
144,144,144,2022-08-01,58.84000015258789,-0.06573514480374087
145,145,145,2022-08-02,59.13999938964844,0.005098559420166016
146,146,146,2022-08-03,63.0099983215332,0.06543792647657942
147,147,147,2022-08-04,62.880001068115234,-0.0020631210423877056
148,148,148,2022-08-05,63.43000030517578,0.008746807056583261
149,149,149,2022-08-08,63.68999862670898,0.0040989802976869605
150,150,150,2022-08-09,60.959999084472656,-0.042863865616280195
151,151,151,2022-08-10,65.7300033569336,0.07824810275753302
152,152,152,2022-08-11,66.08999633789062,0.0054768440981534106
153,153,153,2022-08-12,69.08000183105469,0.04524142319326829
154,154,154,2022-08-15,70.30999755859375,0.017805380644708046
155,155,155,2022-08-16,63.560001373291016,-0.0960033625328679
156,156,156,2022-08-17,59.560001373291016,-0.0629326606918682
157,157,157,2022-08-18,57.58000183105469,-0.03324377932476397
158,158,158,2022-08-19,53.290000915527344,-0.07450505000181529
159,159,159,2022-08-22,51.40999984741211,-0.03527868335178519
160,160,160,2022-08-23,54.2400016784668,0.05504769187812286
161,161,161,2022-08-24,59.84000015258789,0.10324480643119682
162,162,162,2022-08-25,62.150001525878906,0.0386029640274177
163,163,163,2022-08-26,56.2599983215332,-0.09477076524114225
164,164,164,2022-08-29,55.040000915527344,-0.021684988311471587
165,165,165,2022-08-30,54.380001068115234,-0.011991276097997217
166,166,166,2022-08-31,54.59999847412109,0.0040455572211242075
167,167,167,2022-09-01,55.58000183105469,0.017948779932623893
168,168,168,2022-09-02,52.68000030517578,-0.052177067836269186
169,169,169,2022-09-06,52.93000030517578,0.004745633989213127
170,170,170,2022-09-07,55.810001373291016,0.05441150673550266
171,171,171,2022-09-08,57.06999969482422,0.02257656854558321
172,172,172,2022-09-09,57.5099983215332,0.007709806011246378
173,173,173,2022-09-12,57.58000183105469,0.0012172406810047054
174,174,174,2022-09-13,53.33000183105469,-0.07381034846907286
175,175,175,2022-09-14,56.83000183105469,0.06562909956552643
176,176,176,2022-09-15,60.4900016784668,0.06440259949828309
177,177,177,2022-09-16,56.119998931884766,-0.07224338940856179
178,178,178,2022-09-19,53.790000915527344,-0.04151814078231608
179,179,179,2022-09-20,53.47999954223633,-0.0057631784349260196
180,180,180,2022-09-21,51.619998931884766,-0.03477936847928742
181,181,181,2022-09-22,48.150001525878906,-0.06722195811326337
182,182,182,2022-09-23,47.09000015258789,-0.02201456572584537
183,183,183,2022-09-26,46.560001373291016,-0.011255017574421267
184,184,184,2022-09-27,48.40999984741211,0.039733643031684585
185,185,185,2022-09-28,51.02000045776367,0.05391449325714226
186,186,186,2022-09-29,47.5,-0.06899256029363743
187,187,187,2022-09-30,47.63999938964844,0.0029473555715460176
188,188,188,2022-10-03,47.88999938964844,0.005247691083185124
189,189,189,2022-10-04,51.59999847412109,0.07746918212061149
190,190,190,2022-10-05,50.95000076293945,-0.012596855240366467
191,191,191,2022-10-06,51.34000015258789,0.007654551203306825
192,192,192,2022-10-07,47.75,-0.06992598640276648
193,193,193,2022-10-10,46.66999816894531,-0.022617839393815453
194,194,194,2022-10-11,46.56999969482422,-0.002142671481560776
195,195,195,2022-10-12,48.220001220703125,0.03543056767643238
196,196,196,2022-10-13,49.0,0.016175834913956466
197,197,197,2022-10-14,45.470001220703125,-0.07204079141422193
198,198,198,2022-10-17,48.16999816894531,0.059379742154324955
199,199,199,2022-10-18,48.04999923706055,-0.0024911550019972584
200,200,200,2022-10-19,44.84999847412109,-0.06659731142037828
201,201,201,2022-10-20,43.84999847412109,-0.0222965447942437
202,202,202,2022-10-21,44.959999084472656,0.02531358378510906
203,203,203,2022-10-24,43.54999923706055,-0.03136120720916713
204,204,204,2022-10-25,46.7400016784668,0.07324919626385662
205,205,205,2022-10-26,47.54999923706055,0.017329857285112604
206,206,206,2022-10-27,46.310001373291016,-0.026077768321036587
207,207,207,2022-10-28,48.7400016784668,0.05247247318323911
208,208,208,2022-10-31,44.060001373291016,-0.09601969930262422
209,209,209,2022-11-01,44.36000061035156,0.006808879430548753
210,210,210,2022-11-02,43.59999847412109,-0.01713259976946724
211,211,211,2022-11-03,44.0099983215332,0.009403666554150814
212,212,212,2022-11-04,42.79999923706055,-0.027493731665984344
213,213,213,2022-11-07,37.90999984741211,-0.1142523242246739
214,214,214,2022-11-08,38.38999938964844,0.012661554844851652
215,215,215,2022-11-09,37.880001068115234,-0.013284666049531602
216,216,216,2022-11-10,44.15999984741211,0.16578665792549163
217,217,217,2022-11-11,50.93000030517578,0.15330617031604032
218,218,218,2022-11-14,49.7400016784668,-0.023365376390701686
219,219,219,2022-11-15,49.18000030517578,-0.011258571660512251
220,220,220,2022-11-16,47.790000915527344,-0.028263509170864176
221,221,221,2022-11-17,47.34000015258789,-0.009416211640900896
222,222,222,2022-11-18,46.880001068115234,-0.009716921905153608
223,223,223,2022-11-21,45.40999984741211,-0.031356680614560095
224,224,224,2022-11-22,45.41999816894531,0.00022017884974223634
225,225,225,2022-11-23,45.70000076293945,0.006164742520522237
226,226,226,2022-11-25,44.27999877929688,-0.03107225295265481
227,227,227,2022-11-28,43.18000030517578,-0.02484188131087761
228,228,228,2022-11-29,43.61000061035156,0.009958321031420692
229,229,229,2022-11-30,46.18999862670898,0.059160696634913856
230,230,230,2022-12-01,45.83000183105469,-0.0077938256409932904
231,231,231,2022-12-02,46.81999969482422,0.02160152354824274
232,232,232,2022-12-05,44.369998931884766,-0.05232808156575641
233,233,233,2022-12-06,43.18000030517578,-0.026819893066389877
234,234,234,2022-12-07,44.09999847412109,0.021306117703640437
235,235,235,2022-12-08,44.68999862670898,0.013378688730207422
236,236,236,2022-12-09,42.119998931884766,-0.05750726725885935
237,237,237,2022-12-12,44.29999923706055,0.05175689364810321
238,238,238,2022-12-13,45.7400016784668,0.03250569901142497
239,239,239,2022-12-14,44.880001068115234,-0.0188019365717782
240,240,240,2022-12-15,42.310001373291016,-0.05726380645409701
241,241,241,2022-12-16,42.540000915527344,0.005436056127890332
242,242,242,2022-12-19,40.09999847412109,-0.057357837068490625
243,243,243,2022-12-20,41.59000015258789,0.03715715050284585
244,244,244,2022-12-21,43.22999954223633,0.03943254108274852
245,245,245,2022-12-22,41.959999084472656,-0.029377757835108542
246,246,246,2022-12-23,40.36000061035156,-0.03813151832772976
247,247,247,2022-12-27,38.08000183105469,-0.05649154471796758
248,248,248,2022-12-28,36.72999954223633,-0.03545173907311672
249,249,249,2022-12-29,38.709999084472656,0.05390687631126978
250,250,250,2022-12-30,39.11000061035156,0.01033328688554147
