,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,51.0,-0.019230769230769273
45,45,2022-03-09,51.0,0.0
46,46,2022-03-10,51.0,0.0
47,47,2022-03-11,51.0,0.0
48,48,2022-03-14,51.0,0.0
49,49,2022-03-15,51.0,0.0
50,50,2022-03-16,51.0,0.0
51,51,2022-03-17,51.0,0.0
52,52,2022-03-18,51.0,0.0
53,53,2022-03-21,52.29999923706055,0.025490181118834165
54,54,2022-03-22,52.29999923706055,0.0
55,55,2022-03-23,52.29999923706055,0.0
56,56,2022-03-24,52.29999923706055,0.0
57,57,2022-03-25,52.29999923706055,0.0
58,58,2022-03-28,52.29999923706055,0.0
59,59,2022-03-29,52.29999923706055,0.0
60,60,2022-03-30,52.29999923706055,0.0
61,61,2022-03-31,52.29999923706055,0.0
62,62,2022-04-01,52.29999923706055,0.0
63,63,2022-04-04,52.29999923706055,0.0
64,64,2022-04-05,52.29999923706055,0.0
65,65,2022-04-06,52.29999923706055,0.0
66,66,2022-04-07,52.29999923706055,0.0
67,67,2022-04-08,52.29999923706055,0.0
68,68,2022-04-11,52.29999923706055,0.0
69,69,2022-04-12,54.0,0.03250479517664706
70,70,2022-04-13,54.0,0.0
71,71,2022-04-14,54.0,0.0
72,72,2022-04-18,54.0,0.0
73,73,2022-04-19,55.59999847412109,0.029629601372612724
74,74,2022-04-20,56.34999847412109,0.013489209003289648
75,75,2022-04-21,56.400001525878906,0.0008873656275392161
76,76,2022-04-22,56.400001525878906,0.0
77,77,2022-04-25,56.0,-0.00709222544427357
78,78,2022-04-26,56.0,0.0
79,79,2022-04-27,56.34999847412109,0.006249972752162325
80,80,2022-04-28,56.34999847412109,0.0
81,81,2022-04-29,55.79999923706055,-0.009760412634494231
82,82,2022-05-02,53.0,-0.05017919848287167
83,83,2022-05-03,53.0,0.0
84,84,2022-05-04,53.0,0.0
85,85,2022-05-05,53.0,0.0
86,86,2022-05-06,53.0,0.0
87,87,2022-05-09,53.0,0.0
88,88,2022-05-10,52.0,-0.018867924528301883
89,89,2022-05-11,54.75,0.05288461538461542
90,90,2022-05-12,54.75,0.0
91,91,2022-05-13,56.0,0.022831050228310446
92,92,2022-05-16,56.70000076293945,0.012500013623918838
93,93,2022-05-17,57.5,0.014109333797107215
94,94,2022-05-18,57.5,0.0
95,95,2022-05-19,57.5,0.0
96,96,2022-05-20,55.0,-0.04347826086956519
97,97,2022-05-23,55.0,0.0
98,98,2022-05-24,57.0,0.036363636363636376
99,99,2022-05-25,57.5,0.00877192982456143
100,100,2022-05-26,58.0,0.008695652173912993
101,101,2022-05-27,58.0,0.0
102,102,2022-05-31,58.0,0.0
103,103,2022-06-01,58.0,0.0
104,104,2022-06-02,58.0,0.0
105,105,2022-06-03,58.0,0.0
106,106,2022-06-06,57.59000015258789,-0.007068962886415675
107,107,2022-06-07,58.59999847412109,0.017537737781857077
108,108,2022-06-08,59.150001525878906,0.009385717851182473
109,109,2022-06-09,60.0,0.014370218972001414
110,110,2022-06-10,60.54999923706055,0.00916665395100913
111,111,2022-06-13,47.79999923706055,-0.21056977969697754
112,112,2022-06-14,50.0,0.04602512129819747
113,113,2022-06-15,51.0,0.020000000000000018
114,114,2022-06-16,50.400001525878906,-0.011764675963158666
115,115,2022-06-17,52.0,0.03174600050953447
116,116,2022-06-21,54.59999847412109,0.049999970656174675
117,117,2022-06-22,54.59999847412109,0.0
118,118,2022-06-23,54.29999923706055,-0.005494491674807089
119,119,2022-06-24,54.29999923706055,0.0
120,120,2022-06-27,54.29999923706055,0.0
121,121,2022-06-28,54.29999923706055,0.0
122,122,2022-06-29,54.29999923706055,0.0
123,123,2022-06-30,54.29999923706055,0.0
124,124,2022-07-01,54.29999923706055,0.0
125,125,2022-07-05,54.29999923706055,0.0
126,126,2022-07-06,54.29999923706055,0.0
127,127,2022-07-07,54.29999923706055,0.0
128,128,2022-07-08,54.29999923706055,0.0
129,129,2022-07-11,54.29999923706055,0.0
130,130,2022-07-12,55.0,0.01289135861463686
131,131,2022-07-13,55.0,0.0
132,132,2022-07-14,55.0,0.0
133,133,2022-07-15,55.0,0.0
134,134,2022-07-18,58.0,0.05454545454545445
135,135,2022-07-19,58.0,0.0
136,136,2022-07-20,58.0,0.0
137,137,2022-07-21,58.0,0.0
138,138,2022-07-22,58.0,0.0
139,139,2022-07-25,58.0,0.0
140,140,2022-07-26,57.040000915527344,-0.016551708352976813
141,141,2022-07-27,57.040000915527344,0.0
142,142,2022-07-28,57.52000045776367,0.008415139104699154
143,143,2022-07-29,57.88999938964844,0.0064325265810185606
144,144,2022-08-01,60.0,0.03644844761786015
145,145,2022-08-02,61.02999877929688,0.017166646321614687
146,146,2022-08-03,61.0,-0.0004915415352598762
147,147,2022-08-04,64.12999725341797,0.05131143038390107
148,148,2022-08-05,64.12999725341797,0.0
149,149,2022-08-08,64.12999725341797,0.0
150,150,2022-08-09,64.12999725341797,0.0
151,151,2022-08-10,64.12999725341797,0.0
152,152,2022-08-11,62.97999954223633,-0.017932290042634413
153,153,2022-08-12,59.0,-0.06319465816393377
154,154,2022-08-15,59.0,0.0
155,155,2022-08-16,59.0,0.0
156,156,2022-08-17,59.0,0.0
157,157,2022-08-18,59.0,0.0
158,158,2022-08-19,59.0,0.0
159,159,2022-08-22,54.5,-0.07627118644067798
160,160,2022-08-23,53.79999923706055,-0.0128440506961367
161,161,2022-08-24,53.79999923706055,0.0
162,162,2022-08-25,53.79999923706055,0.0
163,163,2022-08-26,53.79999923706055,0.0
164,164,2022-08-29,53.79999923706055,0.0
165,165,2022-08-30,53.79999923706055,0.0
166,166,2022-08-31,53.79999923706055,0.0
167,167,2022-09-01,53.79999923706055,0.0
168,168,2022-09-02,53.79999923706055,0.0
169,169,2022-09-06,53.79999923706055,0.0
170,170,2022-09-07,53.79999923706055,0.0
171,171,2022-09-08,53.79999923706055,0.0
172,172,2022-09-09,48.75,-0.09386615815380561
173,173,2022-09-12,51.369998931884766,0.05374356783353362
174,174,2022-09-13,51.369998931884766,0.0
175,175,2022-09-14,51.369998931884766,0.0
176,176,2022-09-15,51.369998931884766,0.0
177,177,2022-09-16,53.5,0.041463911084357985
178,178,2022-09-19,53.900001525878906,0.007476664035119818
179,179,2022-09-20,53.900001525878906,0.0
180,180,2022-09-21,53.900001525878906,0.0
181,181,2022-09-22,53.790000915527344,-0.002040827592532546
182,182,2022-09-23,53.790000915527344,0.0
183,183,2022-09-26,53.790000915527344,0.0
184,184,2022-09-27,53.790000915527344,0.0
185,185,2022-09-28,53.790000915527344,0.0
186,186,2022-09-29,53.790000915527344,0.0
187,187,2022-09-30,52.95000076293945,-0.01561628812587379
188,188,2022-10-03,52.95000076293945,0.0
189,189,2022-10-04,52.95000076293945,0.0
190,190,2022-10-05,52.95000076293945,0.0
191,191,2022-10-06,52.95000076293945,0.0
192,192,2022-10-07,52.95000076293945,0.0
193,193,2022-10-10,55.95000076293945,0.05665722297967846
194,194,2022-10-11,59.0,0.054512943618775234
195,195,2022-10-12,59.0,0.0
196,196,2022-10-13,58.13999938964844,-0.014576281531382462
197,197,2022-10-14,58.13999938964844,0.0
198,198,2022-10-17,58.13999938964844,0.0
199,199,2022-10-18,60.0,0.031991754899858726
200,200,2022-10-19,60.0,0.0
201,201,2022-10-20,57.810001373291016,-0.036499977111816406
202,202,2022-10-21,57.810001373291016,0.0
203,203,2022-10-24,57.810001373291016,0.0
204,204,2022-10-25,57.810001373291016,0.0
205,205,2022-10-26,57.810001373291016,0.0
206,206,2022-10-27,57.810001373291016,0.0
207,207,2022-10-28,63.22999954223633,0.0937553717383135
208,208,2022-10-31,63.220001220703125,-0.0001581262313077314
209,209,2022-11-01,63.220001220703125,0.0
210,210,2022-11-02,63.220001220703125,0.0
211,211,2022-11-03,63.220001220703125,0.0
212,212,2022-11-04,63.220001220703125,0.0
213,213,2022-11-07,63.220001220703125,0.0
214,214,2022-11-08,64.75,0.024201182375109376
215,215,2022-11-09,61.5,-0.050193050193050204
216,216,2022-11-10,61.5,0.0
217,217,2022-11-11,61.5,0.0
218,218,2022-11-14,61.5,0.0
219,219,2022-11-15,64.0,0.04065040650406515
220,220,2022-11-16,64.0,0.0
221,221,2022-11-17,64.0,0.0
222,222,2022-11-18,64.0,0.0
223,223,2022-11-21,66.0,0.03125
224,224,2022-11-22,66.0,0.0
225,225,2022-11-23,66.0,0.0
226,226,2022-11-25,66.30000305175781,0.004545500784209233
227,227,2022-11-28,69.83000183105469,0.05324281473322312
228,228,2022-11-29,62.0,-0.11212948053471972
229,229,2022-11-30,63.02999877929688,0.016612883537046486
230,230,2022-12-01,63.02999877929688,0.0
231,231,2022-12-02,63.02999877929688,0.0
232,232,2022-12-05,63.02999877929688,0.0
233,233,2022-12-06,63.02999877929688,0.0
234,234,2022-12-07,68.05000305175781,0.07964468300306904
235,235,2022-12-08,63.66999816894531,-0.06436450678012662
236,236,2022-12-09,63.66999816894531,0.0
237,237,2022-12-12,64.12000274658203,0.00706776489050065
238,238,2022-12-13,64.12000274658203,0.0
239,239,2022-12-14,63.369998931884766,-0.011696877457436528
240,240,2022-12-15,59.15999984741211,-0.06643520838619399
241,241,2022-12-16,59.15999984741211,0.0
242,242,2022-12-19,61.36000061035156,0.03718730170070628
243,243,2022-12-20,62.83000183105469,0.023956994883978844
244,244,2022-12-21,62.9900016784668,0.002546551691058996
245,245,2022-12-22,62.9900016784668,0.0
246,246,2022-12-23,62.9900016784668,0.0
247,247,2022-12-27,62.9900016784668,0.0
248,248,2022-12-28,61.02000045776367,-0.0312748240706362
249,249,2022-12-29,61.59999847412109,0.009505047722162319
250,250,2022-12-30,60.52999877929688,-0.0173701253462486
