,Unnamed: 0,Date,Adj Close,% change
115,115,2022-06-17,88.31190490722656,0.011308354997057846
116,116,2022-06-21,89.14250183105469,0.009405265628690485
117,117,2022-06-22,88.5518569946289,-0.006625849895319114
118,118,2022-06-23,89.24403381347656,0.007816626803090587
119,119,2022-06-24,91.93888854980467,0.03019646940164611
120,120,2022-06-27,92.40032958984376,0.005018997372250311
121,121,2022-06-28,91.59741973876952,-0.008689469557503604
122,122,2022-06-29,89.76084899902344,-0.020050463702840915
123,123,2022-06-30,87.60128021240234,-0.02405913948791405
124,124,2022-07-01,88.30268096923828,0.00800674094185938
125,125,2022-07-05,90.04694366455078,0.01975322466053031
126,126,2022-07-06,88.98561096191406,-0.011786437822814633
127,127,2022-07-07,90.33304595947266,0.01514216717729
128,128,2022-07-08,90.1576919555664,-0.0019411944105695023
129,129,2022-07-11,89.72393798828125,-0.004811058911079136
130,130,2022-07-12,90.07463073730467,0.003908575090286748
131,131,2022-07-13,88.19193267822266,-0.020901535134490334
132,132,2022-07-14,86.75221252441406,-0.016324850925555245
133,133,2022-07-15,88.93024444580078,0.025106355884281006
134,134,2022-07-18,91.03443908691406,0.02366118134754136
135,135,2022-07-19,94.38455963134766,0.03680058424081789
136,136,2022-07-20,95.47357940673828,0.011538113645326975
137,137,2022-07-21,96.2026596069336,0.007636460314211835
138,138,2022-07-22,95.68584442138672,-0.005372150704133216
139,139,2022-07-25,96.00885772705078,0.0033757689825211212
140,140,2022-07-26,94.670654296875,-0.01393833300235936
141,141,2022-07-27,96.0919189453125,0.01501272658347319
142,142,2022-07-28,99.17439270019533,0.032078386910319834
143,143,2022-07-29,100.2634048461914,0.010980779577729916
144,144,2022-08-01,100.2541732788086,-9.207314869241756e-05
145,145,2022-08-02,97.34706115722656,-0.02899741752891727
146,146,2022-08-03,98.68524932861328,0.013746569803739561
147,147,2022-08-04,97.6608428955078,-0.010380542584376484
148,148,2022-08-05,98.28841400146484,0.006426025900969412
149,149,2022-08-08,100.44799041748048,0.021971830942184578
150,150,2022-08-09,99.6819839477539,-0.007625901389793022
151,151,2022-08-10,102.79212951660156,0.031200678855647368
152,152,2022-08-11,105.27473449707033,0.02415170297710212
153,153,2022-08-12,106.91748046875,0.015604370597822603
154,154,2022-08-15,104.51795196533205,-0.022442808162873695
155,155,2022-08-16,105.69003295898438,0.011214159592804807
156,156,2022-08-17,104.13956451416016,-0.014669958948975936
157,157,2022-08-18,104.59178161621094,0.004342413991843541
158,158,2022-08-19,102.45067596435548,-0.020471069703277722
159,159,2022-08-22,98.50989532470705,-0.03846515020573904
160,160,2022-08-23,98.6021957397461,0.0009369659234212957
161,161,2022-08-24,98.45452880859376,-0.001497602868216874
162,162,2022-08-25,99.8942413330078,0.01462312137223254
163,163,2022-08-26,96.76563262939452,-0.031319209814945626
164,164,2022-08-29,95.65814971923828,-0.011445002528922776
165,165,2022-08-30,95.78736114501952,0.0013507623360944354
166,166,2022-08-31,94.11692810058594,-0.017438971326337982
167,167,2022-09-01,93.51703643798828,-0.006373897604865841
168,168,2022-09-02,92.7787094116211,-0.007895107185702743
169,169,2022-09-06,93.24939727783205,0.005073231447127569
170,170,2022-09-07,95.4828109741211,0.023950971925691844
171,171,2022-09-08,96.26199340820312,0.008160447164602402
172,172,2022-09-09,97.41667938232422,0.01199524270419583
173,173,2022-09-12,98.80606842041016,0.01426233214779482
174,174,2022-09-13,94.26239776611328,-0.04598574487311857
175,175,2022-09-14,93.9056625366211,-0.0037844913554748727
176,176,2022-09-15,93.4456558227539,-0.004898604636198511
177,177,2022-09-16,93.59586334228516,0.0016074318084531303
178,178,2022-09-19,94.1403579711914,0.00581750741392284
179,179,2022-09-20,92.30035400390624,-0.01954532579797752
180,180,2022-09-21,89.7938232421875,-0.027156242126792463
181,181,2022-09-22,86.53628540039062,-0.03627797240586139
182,182,2022-09-23,84.65872955322266,-0.021696746497504416
183,183,2022-09-26,82.01138305664062,-0.03127080350193201
184,184,2022-09-27,83.5791244506836,0.019116143827988097
185,185,2022-09-28,86.8648452758789,0.03931269736061993
186,186,2022-09-29,83.67301177978516,-0.03674482451395189
187,187,2022-09-30,84.25505828857422,0.006956203636136804
188,188,2022-10-03,85.40975189208984,0.013704739240234076
189,189,2022-10-04,90.0003662109375,0.05374812848827415
190,190,2022-10-05,89.90647888183594,-0.0010431883008288345
191,191,2022-10-06,88.88320922851562,-0.0113814895883666
192,192,2022-10-07,86.87422943115234,-0.022602466931614273
193,193,2022-10-10,86.8648452758789,-0.00010802001162923958
194,194,2022-10-11,89.0146484375,0.024748828536946155
195,195,2022-10-12,87.9444351196289,-0.01202288990246958
196,196,2022-10-13,89.96279907226562,0.022950445356675342
197,197,2022-10-14,89.99097442626953,0.00031318894359078087
198,198,2022-10-17,93.07953643798828,0.034320797517858104
199,199,2022-10-18,92.61954498291016,-0.004941918199008022
200,200,2022-10-19,92.0281219482422,-0.006385510043016129
201,201,2022-10-20,92.29096221923828,0.002856086437837968
202,202,2022-10-21,94.85382080078124,0.027769334287087055
203,203,2022-10-24,96.12117004394533,0.01336107741854553
204,204,2022-10-25,99.35993957519533,0.03369465363113333
205,205,2022-10-26,99.06891632080078,-0.00292897978439588
206,206,2022-10-27,99.8762664794922,0.008149379125911738
207,207,2022-10-28,102.28892517089844,0.02415647657295672
208,208,2022-10-31,102.30770111083984,0.00018355789651747223
209,209,2022-11-01,106.8701400756836,0.044595264240184784
210,210,2022-11-02,104.77667236328124,-0.01958889275264164
211,211,2022-11-03,105.68728637695312,0.00869099956252306
212,212,2022-11-04,108.49422454833984,0.026558900957824427
213,213,2022-11-07,109.71463012695312,0.011248576444449654
214,214,2022-11-08,108.35340881347656,-0.012406926149242437
215,215,2022-11-09,106.0064697265625,-0.02166003924208948
216,216,2022-11-10,112.6905517578125,0.06305352917129681
217,217,2022-11-11,112.84075164794922,0.0013328525576794537
218,218,2022-11-14,110.334228515625,-0.022212924814115853
219,219,2022-11-15,112.80320739746094,0.022377270544709393
220,220,2022-11-16,108.51299285888672,-0.03803273539428442
221,221,2022-11-17,108.70075225830078,0.0017302941746177858
222,222,2022-11-18,110.68157196044922,0.01822268623717993
223,223,2022-11-21,110.00565338134766,-0.006106875490918151
224,224,2022-11-22,112.07095336914062,0.018774489531309557
225,225,2022-11-23,112.28687286376952,0.0019266320856368147
226,226,2022-11-25,113.31012725830078,0.009112858595436313
227,227,2022-11-28,108.67259216308594,-0.04092780766756321
228,228,2022-11-29,110.2685089111328,0.014685549652223795
229,229,2022-11-30,112.12728881835938,0.016856851748350055
230,230,2022-12-01,111.7236099243164,-0.003600184204015755
231,231,2022-12-02,112.0334014892578,0.0027728388399841375
232,232,2022-12-05,110.48442840576172,-0.013825993524302693
233,233,2022-12-06,111.01953125,0.00484324218317056
234,234,2022-12-07,111.76116180419922,0.00668018091815914
235,235,2022-12-08,111.63724517822266,-0.0011087628651682557
236,236,2022-12-09,111.28456115722656,-0.0031591967396996656
237,237,2022-12-12,113.06702423095705,0.01601716406296605
238,238,2022-12-13,114.61119079589844,0.013657090344813438
239,239,2022-12-14,114.10599517822266,-0.0044079082868568875
240,240,2022-12-15,112.67621612548828,-0.012530271091376055
241,241,2022-12-16,110.87470245361328,-0.015988411164505556
242,242,2022-12-19,110.20746612548828,-0.006017931172389357
243,243,2022-12-20,110.24559783935548,0.00034599937016777105
244,244,2022-12-21,111.09393310546876,0.007694958190978651
245,245,2022-12-22,110.91282653808594,-0.0016302111404309372
246,246,2022-12-23,112.39026641845705,0.013320730581722007
247,247,2022-12-27,112.57136535644533,0.0016113400542534517
248,248,2022-12-28,109.67367553710938,-0.025740913865268666
249,249,2022-12-29,111.827880859375,0.0196419542950097
250,250,2022-12-30,111.98040008544922,0.001363874777042584
