Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,321100
2022-03-31,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,137500
2022-04-01,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,505800
2022-04-04,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-04-05,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,306500
2022-04-06,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,129800
2022-04-07,10.0,10.006999969482422,9.989999771118164,9.989999771118164,9.989999771118164,86100
2022-04-08,10.0,10.0,10.0,10.0,10.0,31700
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5400
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,10500
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-04-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,10800
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6500
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9300
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7700
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,900
2022-05-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,158100
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6400
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100
2022-05-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5100
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3300
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-05-19,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,4800
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6200
2022-05-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,48600
2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400
2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,657700
2022-05-26,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,7000
2022-05-27,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,45800
2022-05-31,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2600
2022-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600
2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-06-06,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,5700
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-08,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,53200
2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10200
2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-06-16,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,128300
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-24,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,16200
2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-05,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,149400
2022-07-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,10000
2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-07-15,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,27900
2022-07-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,14900
2022-07-19,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,134200
2022-07-20,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,4100
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,101400
2022-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-28,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,273800
2022-07-29,10.09000015258789,10.090999603271484,10.079999923706055,10.090999603271484,10.090999603271484,6300
2022-08-01,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2022-08-02,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2022-08-03,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,5800
2022-08-04,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-08-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8700
2022-08-08,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,2400
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,47900
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-11,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,192400
2022-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800
2022-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11000
2022-08-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700
2022-08-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1100
2022-08-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-23,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,15500
2022-08-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2022-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-31,10.119999885559082,10.130000114440918,10.119999885559082,10.125,10.125,16300
2022-09-01,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,5600
2022-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6600
2022-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-07,10.138999938964844,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,44400
2022-09-08,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,50100
2022-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,222900
2022-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-14,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,20600
2022-09-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2022-09-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-09-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5000
2022-09-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,40500
2022-09-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000
2022-09-27,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,125600
2022-09-28,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,435800
2022-09-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-09-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,67100
2022-10-03,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293945,10.170000076293945,140000
2022-10-04,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,8700
2022-10-05,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,7000
2022-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-07,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293945,10.170000076293945,635900
2022-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2022-10-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,140300
2022-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15100
2022-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-10-17,10.229999542236328,10.229999542236328,10.170000076293945,10.204999923706055,10.204999923706055,1085400
2022-10-18,10.229999542236328,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,10300
2022-10-19,10.194999694824219,10.194999694824219,10.187000274658203,10.187999725341797,10.187999725341797,900
2022-10-20,10.1899995803833,10.194000244140625,10.1850004196167,10.194000244140625,10.194000244140625,383700
2022-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200
2022-10-24,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,2451600
2022-10-25,10.5,10.5,10.100000381469727,10.15999984741211,10.15999984741211,651400
2022-10-26,10.289999961853027,10.585000038146973,10.149999618530273,10.168999671936035,10.168999671936035,36300
2022-10-27,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,700
2022-10-28,10.149999618530273,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,21600
2022-10-31,10.199999809265137,10.25,10.199999809265137,10.210000038146973,10.210000038146973,6800
2022-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-11-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2022-11-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-11-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-11-07,10.295000076293945,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,17600
2022-11-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-06,11.010000228881836,11.010000228881836,10.220000267028809,10.220000267028809,10.220000267028809,1700
2022-12-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2022-12-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-12-20,10.25,10.25,10.25,10.25,10.25,500
2022-12-21,10.25,10.25,10.25,10.25,10.25,0
2022-12-22,10.25,10.25,10.25,10.25,10.25,0
2022-12-23,11.25,12.25,10.40999984741211,11.1899995803833,11.1899995803833,7400
2022-12-27,11.300000190734863,11.300000190734863,10.25,10.529999732971191,10.529999732971191,2000
2022-12-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-12-29,10.446999549865723,10.630000114440918,10.446999549865723,10.630000114440918,10.630000114440918,700
2022-12-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
