,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,139.7100067138672,0.002439632694209326
39,39,39,2022-03-01,95.9800033569336,-0.3130055204026634
40,40,40,2022-03-02,99.79000091552734,0.03969574312708657
41,41,41,2022-03-03,93.33000183105467,-0.06473593571705738
42,42,42,2022-03-04,87.52999877929688,-0.062145108089217915
43,43,43,2022-03-07,84.70999908447266,-0.03221752238263742
44,44,44,2022-03-08,88.62000274658203,0.046157522185902966
45,45,45,2022-03-09,91.0500030517578,0.027420449445534345
46,46,46,2022-03-10,88.31999969482422,-0.029983561399571812
47,47,47,2022-03-11,85.44999694824219,-0.032495502224851314
48,48,48,2022-03-14,82.05999755859375,-0.03967231726996767
49,49,49,2022-03-15,87.80999755859375,0.07007068207495726
50,50,50,2022-03-16,94.97000122070312,0.08153973193464292
51,51,51,2022-03-17,95.5,0.005580696772501836
52,52,52,2022-03-18,99.37999725341795,0.040628243491287463
53,53,53,2022-03-21,96.18000030517578,-0.03219960793601362
54,54,54,2022-03-22,98.51000213623048,0.024225429649217034
55,55,55,2022-03-23,96.01000213623048,-0.025378133649238244
56,56,56,2022-03-24,98.48999786376952,0.025830597566492308
57,57,57,2022-03-25,95.37999725341795,-0.03157681671039614
58,58,58,2022-03-28,97.94000244140624,0.026840063553226212
59,59,59,2022-03-29,108.26000213623048,0.10537062934012398
60,60,60,2022-03-30,105.6500015258789,-0.02410863254064277
61,61,61,2022-03-31,104.91999816894533,-0.0069096388678685505
62,62,62,2022-04-01,102.4499969482422,-0.023541758137717972
63,63,63,2022-04-04,105.5,0.02977065048912264
64,64,64,2022-04-05,98.77999877929688,-0.0636966940351007
65,65,65,2022-04-06,93.93000030517578,-0.0490989930558452
66,66,66,2022-04-07,93.80999755859376,-0.0012775763461314593
67,67,67,2022-04-08,90.69000244140624,-0.03325866323830551
68,68,68,2022-04-11,88.62000274658203,-0.022825004290429995
69,69,69,2022-04-12,88.6500015258789,0.00033851025013675873
70,70,70,2022-04-13,92.68000030517578,0.04545965831845389
71,71,71,2022-04-14,90.26000213623048,-0.026111331042045216
72,72,72,2022-04-18,89.9000015258789,-0.00398848439875088
73,73,73,2022-04-19,92.16999816894533,0.025250240317437278
74,74,74,2022-04-20,89.70999908447266,-0.026689802900544235
75,75,75,2022-04-21,86.12999725341797,-0.03990638577182115
76,76,76,2022-04-22,83.5999984741211,-0.02937418855190399
77,77,77,2022-04-25,85.7699966430664,0.02595691637024422
78,78,78,2022-04-26,81.08000183105469,-0.0546810655890454
79,79,79,2022-04-27,81.37000274658203,0.003576725567071559
80,80,80,2022-04-28,85.2300033569336,0.04743763647609933
81,81,81,2022-04-29,82.08000183105469,-0.036958833765230015
82,82,82,2022-05-02,84.87999725341797,0.03411300389742333
83,83,83,2022-05-03,85.19000244140625,0.003652276131238974
84,84,84,2022-05-04,87.33000183105469,0.025120311401802375
85,85,85,2022-05-05,79.19999694824219,-0.0930952102639423
86,86,86,2022-05-06,76.98999786376953,-0.027904029919558093
87,87,87,2022-05-09,68.61000061035156,-0.10884527193059557
88,88,88,2022-05-10,69.66999816894531,0.015449607187932646
89,89,89,2022-05-11,67.48999786376953,-0.031290374084543826
90,90,90,2022-05-12,71.3499984741211,0.05719366917366164
91,91,91,2022-05-13,76.87000274658203,0.07736516314661257
92,92,92,2022-05-16,76.36000061035156,-0.006634605411837913
93,93,93,2022-05-17,81.2699966430664,0.06430062851583096
94,94,94,2022-05-18,75.88999938964844,-0.06619905839355
95,95,95,2022-05-19,76.26000213623047,0.004875513895873151
96,96,96,2022-05-20,76.44999694824219,0.0024914084276095316
97,97,97,2022-05-23,77.26000213623047,0.010595228519586053
98,98,98,2022-05-24,73.19000244140625,-0.052679259413528134
99,99,99,2022-05-25,75.11000061035156,0.026233066059567545
100,100,100,2022-05-26,80.1500015258789,0.06710159598684307
101,101,101,2022-05-27,88.0999984741211,0.0991889806224806
102,102,102,2022-05-31,85.22000122070312,-0.03269009424857083
103,103,103,2022-06-01,83.41000366210938,-0.02123911678792645
104,104,104,2022-06-02,88.6500015258789,0.06282217520330713
105,105,105,2022-06-03,82.98999786376953,-0.06384662791525275
106,106,106,2022-06-06,85.58000183105469,0.03120862795462087
107,107,107,2022-06-07,84.69000244140625,-0.010399618726410043
108,108,108,2022-06-08,82.6500015258789,-0.024087859921113397
109,109,109,2022-06-09,79.72000122070312,-0.0354506987426777
110,110,110,2022-06-10,76.8499984741211,-0.03600103741389182
111,111,111,2022-06-13,69.94999694824219,-0.08978531766923137
112,112,112,2022-06-14,69.37999725341797,-0.008148673619614022
113,113,113,2022-06-15,72.04000091552734,0.038339633430561015
114,114,114,2022-06-16,65.66999816894531,-0.08842313528079171
115,115,115,2022-06-17,67.38999938964844,0.026191583198741375
116,116,116,2022-06-21,68.22000122070312,0.01231639469612733
117,117,117,2022-06-22,68.5199966430664,0.0043974701992857135
118,118,118,2022-06-23,68.47000122070312,-0.0007296471805700033
119,119,119,2022-06-24,72.86000061035156,0.0641156610396123
120,120,120,2022-06-27,70.97000122070312,-0.025940150615095026
121,121,121,2022-06-28,68.77999877929688,-0.030858142929936827
122,122,122,2022-06-29,68.18000030517578,-0.00872344409377479
123,123,123,2022-06-30,65.45999908447266,-0.039894414909479536
124,124,124,2022-07-01,63.290000915527344,-0.0331499877680268
125,125,125,2022-07-05,63.93000030517578,0.010112172229269412
126,126,126,2022-07-06,64.45999908447266,0.008290298400858376
127,127,127,2022-07-07,69.41999816894531,0.0769469307309909
128,128,128,2022-07-08,69.18000030517578,-0.0034571862590007107
129,129,129,2022-07-11,65.11000061035156,-0.05883202770844331
130,130,130,2022-07-12,64.37999725341797,-0.011211846875908815
131,131,131,2022-07-13,64.2699966430664,-0.0017086147102269855
132,132,132,2022-07-14,65.01000213623047,0.011514011697772553
133,133,133,2022-07-15,68.23999786376953,0.0496845965451671
134,134,134,2022-07-18,67.55999755859375,-0.009964834795764488
135,135,135,2022-07-19,71.69000244140625,0.06113092113762453
136,136,136,2022-07-20,76.22000122070312,0.06318871007152405
137,137,137,2022-07-21,79.0,0.03647334997079166
138,138,138,2022-07-22,76.54000091552734,-0.031139228917375417
139,139,139,2022-07-25,75.58999633789062,-0.012411870476526143
140,140,140,2022-07-26,75.62000274658203,0.00039696269539790663
141,141,141,2022-07-27,81.1500015258789,0.07312878310556292
142,142,142,2022-07-28,84.94999694824219,0.04682680654234428
143,143,143,2022-07-29,86.55000305175781,0.01883468111824027
144,144,144,2022-08-01,86.08999633789062,-0.005314924294018808
145,145,145,2022-08-02,87.16999816894531,0.012545032837681047
146,146,146,2022-08-03,90.5500030517578,0.03877486467605129
147,147,147,2022-08-04,89.51000213623047,-0.011485376924094348
148,148,148,2022-08-05,89.04000091552734,-0.005250823477669031
149,149,149,2022-08-08,88.38999938964844,-0.007300106909203241
150,150,150,2022-08-09,83.66000366210938,-0.05351279285214028
151,151,151,2022-08-10,89.16000366210938,0.06574228734454413
152,152,152,2022-08-11,88.61000061035156,-0.006168719483706675
153,153,153,2022-08-12,91.75,0.03543617388579068
154,154,154,2022-08-15,92.3499984741211,0.006539492905951905
155,155,155,2022-08-16,90.86000061035156,-0.01613424892678339
156,156,156,2022-08-17,87.66999816894531,-0.03510898547190655
157,157,157,2022-08-18,91.0500030517578,0.038553723661531425
158,158,158,2022-08-19,86.25,-0.05271831840608743
159,159,159,2022-08-22,81.29000091552734,-0.057507235762001785
160,160,160,2022-08-23,81.66999816894531,0.0046745878845892985
161,161,161,2022-08-24,83.75,0.025468371221852193
162,162,162,2022-08-25,87.73999786376953,0.04764176553754673
163,163,163,2022-08-26,84.31999969482422,-0.03897878108289232
164,164,164,2022-08-29,84.56999969482422,0.002964895646404342
165,165,165,2022-08-30,84.5,-0.0008277130788318932
166,166,166,2022-08-31,67.87999725341797,-0.19668642303647377
167,167,167,2022-09-01,64.16000366210938,-0.054802500616207395
168,168,168,2022-09-02,62.86000061035156,-0.020261891794833953
169,169,169,2022-09-06,61.810001373291016,-0.01670377389222677
170,170,170,2022-09-07,64.01000213623047,0.035592957677721415
171,171,171,2022-09-08,68.43000030517578,0.06905167975995963
172,172,172,2022-09-09,71.12999725341797,0.03945633400849147
173,173,173,2022-09-12,69.4800033569336,-0.023196878394439846
174,174,174,2022-09-13,65.80000305175781,-0.052964883813704455
175,175,175,2022-09-14,65.1500015258789,-0.009878442184381386
176,176,176,2022-09-15,65.25,0.0015348959597702994
177,177,177,2022-09-16,64.93000030517578,-0.004904209882363508
178,178,178,2022-09-19,65.06999969482422,0.002156158770836747
179,179,179,2022-09-20,62.91999816894531,-0.033041363700051174
180,180,180,2022-09-21,63.970001220703125,0.0166879065847787
181,181,181,2022-09-22,60.63999938964844,-0.05205567871674466
182,182,182,2022-09-23,58.470001220703125,-0.03578493058685195
183,183,183,2022-09-26,57.310001373291016,-0.01983923077123817
184,184,184,2022-09-27,58.09999847412109,0.013784628893731776
185,185,185,2022-09-28,59.90999984741211,0.03115320862008697
186,186,186,2022-09-29,57.56999969482422,-0.039058590528255
187,187,187,2022-09-30,56.18000030517578,-0.02414450924121514
188,188,188,2022-10-03,58.61000061035156,0.04325383218183987
189,189,189,2022-10-04,62.25,0.062105431696677815
190,190,190,2022-10-05,62.66999816894531,0.006746958537274139
191,191,191,2022-10-06,62.65999984741211,-0.000159539202574277
192,192,192,2022-10-07,58.79999923706055,-0.06160230800752198
193,193,193,2022-10-10,56.290000915527344,-0.042687046838449594
194,194,194,2022-10-11,53.68000030517578,-0.04636703798012565
195,195,195,2022-10-12,52.65999984741211,-0.019001498732579614
196,196,196,2022-10-13,53.5,0.0159513891952503
197,197,197,2022-10-14,49.40999984741211,-0.07644860098295125
198,198,198,2022-10-17,51.290000915527344,0.038048999674580974
199,199,199,2022-10-18,51.45000076293945,0.0031195134442603134
200,200,200,2022-10-19,50.91999816894531,-0.010301313627499753
201,201,201,2022-10-20,52.25,0.026119439883755202
202,202,202,2022-10-21,54.060001373291016,0.03464117460844052
203,203,203,2022-10-24,53.119998931884766,-0.01738813202973144
204,204,204,2022-10-25,55.36000061035156,0.04216870714434928
205,205,205,2022-10-26,56.22999954223633,0.015715298451822735
206,206,206,2022-10-27,54.52000045776367,-0.03041079669915725
207,207,207,2022-10-28,56.880001068115234,0.043286878036250975
208,208,208,2022-10-31,54.72999954223633,-0.03779890094067029
209,209,209,2022-11-01,55.4900016784668,0.01388639032682537
210,210,210,2022-11-02,54.18000030517578,-0.023607881305928502
211,211,211,2022-11-03,52.220001220703125,-0.03617569349266725
212,212,212,2022-11-04,54.41999816894531,0.04212939289189399
213,213,213,2022-11-07,54.91999816894531,0.009187798912593914
214,214,214,2022-11-08,55.93000030517578,0.018390425526298992
215,215,215,2022-11-09,53.5,-0.04344717131980613
216,216,216,2022-11-10,61.0,0.14018691588785037
217,217,217,2022-11-11,63.93999862670898,0.04819669879850785
218,218,218,2022-11-14,63.540000915527344,-0.006255829211334163
219,219,219,2022-11-15,68.0199966430664,0.0705066991342187
220,220,220,2022-11-16,65.04000091552734,-0.04381058327856924
221,221,221,2022-11-17,66.83999633789062,0.02767520598133255
222,222,222,2022-11-18,76.3499984741211,0.1422801115690575
223,223,223,2022-11-21,71.77999877929688,-0.05985592385274541
224,224,224,2022-11-22,72.30999755859375,0.00738365545152031
225,225,225,2022-11-23,72.16999816894531,-0.0019361000466774358
226,226,226,2022-11-25,72.36000061035156,0.0026327067510998337
227,227,227,2022-11-28,70.7300033569336,-0.0225262194536906
228,228,228,2022-11-29,69.12000274658203,-0.022762625957004623
229,229,229,2022-11-30,74.19999694824219,0.0734952835619116
230,230,230,2022-12-01,73.93000030517578,-0.0036387689241380583
231,231,231,2022-12-02,76.37999725341797,0.03313941482657712
232,232,232,2022-12-05,75.08999633789062,-0.016889250614232187
233,233,233,2022-12-06,74.05000305175781,-0.01384995787525467
234,234,234,2022-12-07,76.27999877929688,0.030114728367808263
235,235,235,2022-12-08,79.36000061035156,0.04037758102181077
236,236,236,2022-12-09,78.06999969482422,-0.016255051733947146
237,237,237,2022-12-12,79.95999908447266,0.024209035443018445
238,238,238,2022-12-13,86.61000061035156,0.08316660332691606
239,239,239,2022-12-14,89.3499984741211,0.03163604485002214
240,240,240,2022-12-15,85.68000030517578,-0.04107440662137529
241,241,241,2022-12-16,82.5999984741211,-0.0359477336611147
242,242,242,2022-12-19,79.6500015258789,-0.035714249427818534
243,243,243,2022-12-20,81.94999694824219,0.028876275935989737
244,244,244,2022-12-21,82.52999877929688,0.007077508879237637
245,245,245,2022-12-22,82.5999984741211,0.0008481727354852087
246,246,246,2022-12-23,81.20999908447266,-0.016828080088693076
247,247,247,2022-12-27,79.05000305175781,-0.026597661089345248
248,248,248,2022-12-28,76.80999755859375,-0.02833656428447473
249,249,249,2022-12-29,81.01000213623047,0.0546804414937363
250,250,250,2022-12-30,82.2300033569336,0.01505988382337664
