,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,183.44000244140625,0.019054541632353983
39,39,39,2022-03-01,180.3000030517578,-0.017117310007948805
40,40,40,2022-03-02,188.6600036621093,0.046367168435108796
41,41,41,2022-03-03,181.3999938964844,-0.03848197617247795
42,42,42,2022-03-04,174.6699981689453,-0.037100308456347264
43,43,43,2022-03-07,162.3000030517578,-0.07081923196233686
44,44,44,2022-03-08,175.42999267578125,0.08089950324792206
45,45,45,2022-03-09,194.7400054931641,0.11007247120548191
46,46,46,2022-03-10,201.3000030517578,0.033685926741046535
47,47,47,2022-03-11,208.0,0.03328364056964017
48,48,48,2022-03-14,213.13999938964844,0.02471153552715588
49,49,49,2022-03-15,231.6300048828125,0.08675051865493288
50,50,50,2022-03-16,281.489990234375,0.21525702327204077
51,51,51,2022-03-17,298.0,0.05865220909588431
52,52,52,2022-03-18,283.1300048828125,-0.04989931247378354
53,53,53,2022-03-21,271.6300048828125,-0.04061738353997435
54,54,54,2022-03-22,279.7799987792969,0.030004026617016955
55,55,55,2022-03-23,267.8500061035156,-0.04264062022958315
56,56,56,2022-03-24,269.010009765625,0.004330795727744308
57,57,57,2022-03-25,262.8699951171875,-0.022824483943132745
58,58,58,2022-03-28,259.3800048828125,-0.013276487614416244
59,59,59,2022-03-29,269.8800048828125,0.04048114658932134
60,60,60,2022-03-30,256.45001220703125,-0.049762829527192354
61,61,61,2022-03-31,263.29998779296875,0.026710763345207056
62,62,62,2022-04-01,260.5799865722656,-0.010330426687455208
63,63,63,2022-04-04,283.739990234375,0.08887867394101079
64,64,64,2022-04-05,276.7099914550781,-0.024776200117191616
65,65,65,2022-04-06,246.44000244140625,-0.10939246846309125
66,66,66,2022-04-07,251.67999267578125,0.021262742178477456
67,67,67,2022-04-08,244.7100067138672,-0.027693842040487193
68,68,68,2022-04-11,256.57000732421875,0.0484655317925724
69,69,69,2022-04-12,257.7799987792969,0.004716028454366805
70,70,70,2022-04-13,269.6700134277344,0.04612465941788346
71,71,71,2022-04-14,265.4200134277344,-0.0157600021818477
72,72,72,2022-04-18,266.4800109863281,0.003993661008846017
73,73,73,2022-04-19,285.3500061035156,0.07081204720513035
74,74,74,2022-04-20,319.4200134277344,0.11939725458375938
75,75,75,2022-04-21,308.82000732421875,-0.033185165793982896
76,76,76,2022-04-22,298.07000732421875,-0.034809920811620154
77,77,77,2022-04-25,299.70001220703125,0.005468530354479695
78,78,78,2022-04-26,273.5299987792969,-0.08732069523459429
79,79,79,2022-04-27,277.57000732421875,0.01476989201532386
80,80,80,2022-04-28,273.04998779296875,-0.016284250502506037
81,81,81,2022-04-29,267.6700134277344,-0.019703258032421345
82,82,82,2022-05-02,280.5599975585937,0.04815625017458047
83,83,83,2022-05-03,285.2799987792969,0.016823500362760813
84,84,84,2022-05-04,291.2099914550781,0.02078657004050566
85,85,85,2022-05-05,273.70001220703125,-0.06012836015878242
86,86,86,2022-05-06,255.8600006103516,-0.06518089441364427
87,87,87,2022-05-09,227.259994506836,-0.1117799032099217
88,88,88,2022-05-10,226.97999572753903,-0.001232063654250104
89,89,89,2022-05-11,223.4100036621093,-0.01572822333521884
90,90,90,2022-05-12,219.94000244140625,-0.015531986767929884
91,91,91,2022-05-13,205.1300048828125,-0.06733653448303134
92,92,92,2022-05-16,207.47000122070312,0.011407382061085825
93,93,93,2022-05-17,212.82000732421875,0.025786890018014486
94,94,94,2022-05-18,186.2400054931641,-0.1248942811592032
95,95,95,2022-05-19,179.72000122070312,-0.03500861297332958
96,96,96,2022-05-20,174.67999267578125,-0.028043670769468454
97,97,97,2022-05-23,184.6000061035156,0.05678963730063025
98,98,98,2022-05-24,175.25999450683594,-0.05059594413795521
99,99,99,2022-05-25,179.0399932861328,0.021567949890295424
100,100,100,2022-05-26,185.0399932861328,0.0335120655998411
101,101,101,2022-05-27,200.97999572753903,0.08614355285215414
102,102,102,2022-05-31,190.27999877929688,-0.05323911421884864
103,103,103,2022-06-01,187.3999938964844,-0.015135615415643122
104,104,104,2022-06-02,197.97000122070312,0.056403456075123204
105,105,105,2022-06-03,191.4600067138672,-0.03288374231800095
106,106,106,2022-06-06,191.57000732421875,0.0005745357071671453
107,107,107,2022-06-07,194.5399932861328,0.015503397444087241
108,108,108,2022-06-08,184.42999267578125,-0.051968751718221795
109,109,109,2022-06-09,173.27999877929688,-0.06045651108431971
110,110,110,2022-06-10,168.05999755859375,-0.03012466099651656
111,111,111,2022-06-13,159.0,-0.053909304356826504
112,112,112,2022-06-14,160.30999755859375,0.008238978355935567
113,113,113,2022-06-15,173.0399932861328,0.07940862030695373
114,114,114,2022-06-16,160.42999267578125,-0.07287333044159394
115,115,115,2022-06-17,160.8300018310547,0.002493356439165595
116,116,116,2022-06-21,159.83999633789062,-0.0061556020760605845
117,117,117,2022-06-22,152.97999572753906,-0.04291792271973027
118,118,118,2022-06-23,154.52000427246094,0.010066731520012917
119,119,119,2022-06-24,163.8300018310547,0.060251082715333526
120,120,120,2022-06-27,162.77999877929688,-0.006409101141563789
121,121,121,2022-06-28,155.35000610351562,-0.045644383410121
122,122,122,2022-06-29,150.47999572753906,-0.03134863330955706
123,123,123,2022-06-30,147.0800018310547,-0.022594324780819686
124,124,124,2022-07-01,150.91000366210938,0.026040262329164676
125,125,125,2022-07-05,155.5,0.03041545441989202
126,126,126,2022-07-06,148.92999267578125,-0.04225085095960612
127,127,127,2022-07-07,156.97999572753906,0.05405226245651251
128,128,128,2022-07-08,156.6699981689453,-0.0019747583579489136
129,129,129,2022-07-11,149.30999755859375,-0.046977728323037926
130,130,130,2022-07-12,152.63999938964844,0.022302604550963778
131,131,131,2022-07-13,156.92999267578125,0.028105302039353575
132,132,132,2022-07-14,151.02000427246094,-0.03766003109125482
133,133,133,2022-07-15,151.77999877929688,0.005032409517515379
134,134,134,2022-07-18,152.35000610351562,0.003755483784445124
135,135,135,2022-07-19,160.3300018310547,0.05237935942133776
136,136,136,2022-07-20,159.6699981689453,-0.00411653249280719
137,137,137,2022-07-21,158.07000732421875,-0.010020610403174368
138,138,138,2022-07-22,156.32000732421875,-0.011071043960987237
139,139,139,2022-07-25,160.11000061035156,0.024245094092607777
140,140,140,2022-07-26,148.1199951171875,-0.07488604988731029
141,141,141,2022-07-27,156.2899932861328,0.055157969472531265
142,142,142,2022-07-28,171.9499969482422,0.10019837695839762
143,143,143,2022-07-29,182.02999877929688,0.058621704041604605
144,144,144,2022-08-01,181.08999633789065,-0.005163997405427279
145,145,145,2022-08-02,172.5399932861328,-0.04721411024717581
146,146,146,2022-08-03,180.8500061035156,0.04816282103130609
147,147,147,2022-08-04,177.52000427246094,-0.018413058991817888
148,148,148,2022-08-05,184.1100006103516,0.037122556214995495
149,149,149,2022-08-08,187.1100006103516,0.01629460643123437
150,150,150,2022-08-09,183.57000732421875,-0.018919316309044976
151,151,151,2022-08-10,186.2100067138672,0.014381430976279752
152,152,152,2022-08-11,186.88999938964844,0.003651751523891633
153,153,153,2022-08-12,189.07000732421875,0.011664658043179621
154,154,154,2022-08-15,189.4499969482422,0.0020097826693994403
155,155,155,2022-08-16,193.9100036621093,0.023541867435794117
156,156,156,2022-08-17,182.3999938964844,-0.0593574831017033
157,157,157,2022-08-18,181.08999633789065,-0.007182004399283071
158,158,158,2022-08-19,170.50999450683594,-0.05842399936501075
159,159,159,2022-08-22,164.22000122070312,-0.03688929381720574
160,160,160,2022-08-23,173.14999389648438,0.054378228044096755
161,161,161,2022-08-24,178.2100067138672,0.029223291918842875
162,162,162,2022-08-25,185.67999267578125,0.04191675933163408
163,163,163,2022-08-26,176.60000610351562,-0.04890126524358673
164,164,164,2022-08-29,176.4600067138672,-0.0007927484983571986
165,165,165,2022-08-30,169.52000427246094,-0.03932903874734395
166,166,166,2022-08-31,167.3800048828125,-0.012623875269663909
167,167,167,2022-09-01,165.55999755859375,-0.010873505025244756
168,168,168,2022-09-02,161.72999572753906,-0.02313361855238738
169,169,169,2022-09-06,154.91000366210938,-0.04216899923078643
170,170,170,2022-09-07,157.55999755859375,0.017106667315459845
171,171,171,2022-09-08,157.02000427246094,-0.0034272232451133533
172,172,172,2022-09-09,168.19000244140625,0.07113742112478327
173,173,173,2022-09-12,175.5800018310547,0.04393839872987071
174,174,174,2022-09-13,165.22000122070312,-0.05900444528027793
175,175,175,2022-09-14,166.9600067138672,0.01053144583166854
176,176,176,2022-09-15,161.6999969482422,-0.03150460921242959
177,177,177,2022-09-16,147.3000030517578,-0.0890537672743037
178,178,178,2022-09-19,154.1699981689453,0.04663947708659277
179,179,179,2022-09-20,150.0,-0.027048052270038148
180,180,180,2022-09-21,150.30999755859375,0.0020666503906250355
181,181,181,2022-09-22,138.9499969482422,-0.07557714586432096
182,182,182,2022-09-23,138.25,-0.005037761522966644
183,183,183,2022-09-26,138.8699951171875,0.004484593976039841
184,184,184,2022-09-27,145.72000122070312,0.049326754118016236
185,185,185,2022-09-28,155.9499969482422,0.07020309938129232
186,186,186,2022-09-29,143.5800018310547,-0.07932026520842406
187,187,187,2022-09-30,148.4600067138672,0.03398805418984896
188,188,188,2022-10-03,157.8699951171875,0.06338399553932761
189,189,189,2022-10-04,167.89999389648438,0.06353328111432166
190,190,190,2022-10-05,173.80999755859375,0.0351995466167383
191,191,191,2022-10-06,178.07000732421875,0.024509578421626044
192,192,192,2022-10-07,175.6300048828125,-0.013702489700939013
193,193,193,2022-10-10,177.35000610351562,0.00979332217095119
194,194,194,2022-10-11,182.82000732421875,0.03084297170821859
195,195,195,2022-10-12,182.5,-0.0017503955333031396
196,196,196,2022-10-13,181.4100036621093,-0.00597258267337375
197,197,197,2022-10-14,166.94000244140625,-0.07976407545669084
198,198,198,2022-10-17,181.3600006103516,0.08637832729160633
199,199,199,2022-10-18,184.9600067138672,0.01985005564292064
200,200,200,2022-10-19,180.1999969482422,-0.02573534598205718
201,201,201,2022-10-20,180.52999877929688,0.0018313087494084002
202,202,202,2022-10-21,189.3500061035156,0.048856186693943426
203,203,203,2022-10-24,220.8300018310547,0.16625294276636726
204,204,204,2022-10-25,230.75,0.04492142411217559
205,205,205,2022-10-26,234.3300018310547,0.015514634154083051
206,206,206,2022-10-27,241.3500061035156,0.029957769886939767
207,207,207,2022-10-28,243.33999633789065,0.008245246256681549
208,208,208,2022-10-31,236.4600067138672,-0.028273155780236925
209,209,209,2022-11-01,220.5200042724609,-0.06741098701183235
210,210,210,2022-11-02,219.17999267578125,-0.006076598815153433
211,211,211,2022-11-03,229.75,0.04822523805744572
212,212,212,2022-11-04,231.8600006103516,0.009183898195219031
213,213,213,2022-11-07,240.07000732421875,0.035409327578086014
214,214,214,2022-11-08,234.3500061035156,-0.023826388329210135
215,215,215,2022-11-09,223.2700042724609,-0.047279716417675255
216,216,216,2022-11-10,230.07000732421875,0.030456411168692687
217,217,217,2022-11-11,228.6999969482422,-0.005954754345906199
218,218,218,2022-11-14,235.1300048828125,0.02811547013717508
219,219,219,2022-11-15,236.97999572753903,0.0078679488211153
220,220,220,2022-11-16,236.1199951171875,-0.003629000868665244
221,221,221,2022-11-17,226.5,-0.040741975758609716
222,222,222,2022-11-18,225.509994506836,-0.004370885179531991
223,223,223,2022-11-21,224.75,-0.0033701145197490012
224,224,224,2022-11-22,225.4100036621093,0.002936612512165926
225,225,225,2022-11-23,222.7899932861328,-0.011623310116723462
226,226,226,2022-11-25,223.9600067138672,0.005251642636532994
227,227,227,2022-11-28,220.0200042724609,-0.017592437592842458
228,228,228,2022-11-29,224.9499969482422,0.022407020180202464
229,229,229,2022-11-30,223.6000061035156,-0.00600129301196306
230,230,230,2022-12-01,218.57000732421875,-0.022495521654718575
231,231,231,2022-12-02,217.27999877929688,-0.005902038256366593
232,232,232,2022-12-05,196.4499969482422,-0.0958670929127391
233,233,233,2022-12-06,194.07000732421875,-0.01211498936622779
234,234,234,2022-12-07,189.94000244140625,-0.021281005446208923
235,235,235,2022-12-08,185.9900054931641,-0.02079602452074658
236,236,236,2022-12-09,182.5399932861328,-0.018549449460380174
237,237,237,2022-12-12,188.0,0.029911290208653574
238,238,238,2022-12-13,189.4600067138672,0.007765993158868056
239,239,239,2022-12-14,191.6300048828125,0.011453594912104847
240,240,240,2022-12-15,185.22000122070312,-0.03344989562584044
241,241,241,2022-12-16,177.0399932861328,-0.04416373977248411
242,242,242,2022-12-19,172.0800018310547,-0.028016220307135686
243,243,243,2022-12-20,171.50999450683594,-0.0033124553588648187
244,244,244,2022-12-21,167.32000732421875,-0.02442998843691402
245,245,245,2022-12-22,155.6999969482422,-0.0694478237349122
246,246,246,2022-12-23,161.41000366210938,0.03667313311358189
247,247,247,2022-12-27,156.38999938964844,-0.031100948879040136
248,248,248,2022-12-28,158.22999572753906,0.01176543477889691
249,249,249,2022-12-29,162.6999969482422,0.028250024277319374
250,250,250,2022-12-30,163.92999267578125,0.007559900126675068
