,Date,Adj Close,% change
45,2022-03-09,40.95000076293945,0.011111129949122223
46,2022-03-10,41.9900016784668,0.025396847280856782
47,2022-03-11,42.790000915527344,0.019052136343943094
48,2022-03-14,41.09999847412109,-0.03949526537151815
49,2022-03-15,41.75,0.015815122871310816
50,2022-03-16,42.0,0.0059880239520957446
51,2022-03-17,42.59999847412109,0.014285677955264031
52,2022-03-18,42.52000045776367,-0.0018778877751841616
53,2022-03-21,42.95000076293945,0.010112895121036303
54,2022-03-22,43.5,0.012805569901994662
55,2022-03-23,43.88999938964844,0.008965503210308867
56,2022-03-24,43.5,-0.008885837208291725
57,2022-03-25,43.11000061035156,-0.008965503210308867
58,2022-03-28,42.970001220703125,-0.003247492175048161
59,2022-03-29,42.5,-0.010937891723323379
60,2022-03-30,42.400001525878906,-0.0023529052734374556
61,2022-03-31,41.560001373291016,-0.019811323640523848
62,2022-04-01,39.790000915527344,-0.04258903751868448
63,2022-04-04,40.27999877929688,0.012314597951625705
64,2022-04-05,39.59000015258789,-0.01713005579989335
65,2022-04-06,40.540000915527344,0.0239959777539267
66,2022-04-07,39.9900016784668,-0.013566828432159506
67,2022-04-08,43.369998931884766,0.08452105805331778
68,2022-04-11,42.0,-0.03158863190281447
69,2022-04-12,41.75,-0.005952380952380931
70,2022-04-13,42.060001373291016,0.007425182593796764
71,2022-04-14,42.220001220703125,0.003804085644032229
72,2022-04-18,42.0,-0.005210829330702271
73,2022-04-19,41.900001525878906,-0.0023809160505022797
74,2022-04-20,42.27000045776367,0.008830523112421496
75,2022-04-21,42.0,-0.0063875196318831096
76,2022-04-22,41.79999923706055,-0.004761922927129847
77,2022-04-25,42.150001525878906,0.008373260650876846
78,2022-04-26,41.68000030517578,-0.01115068098905192
79,2022-04-27,41.650001525878906,-0.0007197403809315883
80,2022-04-28,41.95000076293945,0.007202862570704793
81,2022-04-29,41.75,-0.0047675985530885034
82,2022-05-02,41.900001525878906,0.0035928509192553193
83,2022-05-03,41.869998931884766,-0.000716052336552031
84,2022-05-04,41.77999877929688,-0.0021495140884597586
85,2022-05-05,41.880001068115234,0.00239354456055918
86,2022-05-06,42.459999084472656,0.01384904492753214
87,2022-05-09,42.22999954223633,-0.005416852265558325
88,2022-05-10,41.709999084472656,-0.012313532166714602
89,2022-05-11,42.29999923706055,0.01414529286833588
90,2022-05-12,41.79999923706055,-0.011820331182463284
91,2022-05-13,42.2599983215332,0.011004762987287586
92,2022-05-16,43.81999969482422,0.03691437376361972
93,2022-05-17,44.709999084472656,0.020310346778791954
94,2022-05-18,43.59000015258789,-0.025050300935338887
95,2022-05-19,44.0,0.009405823491096532
96,2022-05-20,44.09999847412109,0.002272692593661141
97,2022-05-23,43.18000030517578,-0.02086163720584211
98,2022-05-24,42.0,-0.027327473294027294
99,2022-05-25,42.11000061035156,0.002619062151227647
100,2022-05-26,41.95000076293945,-0.0037995688694617558
101,2022-05-27,43.09000015258789,0.02717519353791209
102,2022-05-31,41.880001068115234,-0.028080739851192305
103,2022-06-01,42.93000030517578,0.025071614381116936
104,2022-06-02,42.93000030517578,0.0
105,2022-06-03,42.650001525878906,-0.006522217034858002
106,2022-06-06,42.41999816894531,-0.005392810051695673
107,2022-06-07,41.88999938964844,-0.012494078316223844
108,2022-06-08,42.25,0.008593951195915439
109,2022-06-09,42.220001220703125,-0.0007100302792160118
110,2022-06-10,42.22999954223633,0.00023681480919290898
111,2022-06-13,41.84999847412109,-0.008998367800955864
112,2022-06-14,42.209999084472656,0.00860216543554193
113,2022-06-15,42.75,0.012793198939584638
114,2022-06-16,41.97999954223633,-0.018011706614354916
115,2022-06-17,42.5,0.012386861920770098
116,2022-06-21,41.97999954223633,-0.012235304888556953
117,2022-06-22,42.2599983215332,0.006669813776800204
118,2022-06-23,42.0,-0.006152350493604297
119,2022-06-24,42.40999984741211,0.009761901128859662
120,2022-06-27,43.02000045776367,0.01438341458491621
121,2022-06-28,42.0099983215332,-0.023477501754609942
122,2022-06-29,41.63999938964844,-0.008807401729771458
123,2022-06-30,41.97999954223633,0.008165229528615647
124,2022-07-01,42.88999938964844,0.021676985643998226
125,2022-07-05,42.34999847412109,-0.012590368925434858
126,2022-07-06,42.130001068115234,-0.005194744130635254
127,2022-07-07,42.0,-0.003085712433404608
128,2022-07-08,41.34999847412109,-0.015476226806640847
129,2022-07-11,42.0,0.015719505438088976
130,2022-07-12,41.65999984741211,-0.008095241728283131
131,2022-07-13,42.0,0.008161309501517167
132,2022-07-14,41.40999984741211,-0.014047622680664062
133,2022-07-15,41.9900016784668,0.014006322945952165
134,2022-07-18,42.16999816894531,0.004286651185604118
135,2022-07-19,42.0099983215332,-0.0037941630154002537
136,2022-07-20,41.97999954223633,-0.0007140866578301264
137,2022-07-21,41.43999862670898,-0.012863290171884145
138,2022-07-22,41.54999923706055,0.0026544549709679455
139,2022-07-25,42.0,0.0108303434705741
140,2022-07-26,41.79999923706055,-0.004761922927129847
141,2022-07-27,41.97999954223633,0.00430622747514775
142,2022-07-28,41.630001068115234,-0.008337267221000255
143,2022-07-29,41.630001068115234,0.0
144,2022-08-01,41.59999847412109,-0.0007206964502608493
145,2022-08-02,41.5099983215332,-0.002163465285794919
146,2022-08-03,41.09999847412109,-0.00987713476248031
147,2022-08-04,41.9900016784668,0.02165457998510889
148,2022-08-05,41.9900016784668,0.0
149,2022-08-08,42.09999847412109,0.0026195949334932855
150,2022-08-09,43.09999847412109,0.023752969982046457
151,2022-08-10,43.61000061035156,0.011832996619169256
152,2022-08-11,43.5099983215332,-0.0022931045039843445
153,2022-08-12,44.09999847412109,0.013560105156241509
154,2022-08-15,45.54999923706055,0.03287983703197539
155,2022-08-16,46.0099983215332,0.010098772605431572
156,2022-08-17,44.959999084472656,-0.022821110092697716
157,2022-08-18,45.5,0.012010696764311879
158,2022-08-19,45.45000076293945,-0.0010988843310010266
159,2022-08-22,43.7599983215332,-0.037183771463966675
160,2022-08-23,44.970001220703125,0.027650889981284843
161,2022-08-24,44.970001220703125,0.0
162,2022-08-25,45.09000015258789,0.0026684218062578147
163,2022-08-26,43.25,-0.04080727758618752
164,2022-08-29,43.04999923706055,-0.004624295096866016
165,2022-08-30,42.34999847412109,-0.01626018061196266
166,2022-08-31,43.47999954223633,0.02668243468310294
167,2022-09-01,42.060001373291016,-0.03265865188351558
168,2022-09-02,42.09999847412109,0.0009509533885909693
169,2022-09-06,42.25,0.0035629817414630782
170,2022-09-07,43.02999877929688,0.01846150956915693
171,2022-09-08,42.97999954223633,-0.0011619623164993431
172,2022-09-09,43.209999084472656,0.0053513156046061106
173,2022-09-12,43.02999877929688,-0.004165709534589057
174,2022-09-13,42.97999954223633,-0.0011619623164993431
175,2022-09-14,42.220001220703125,-0.01768260422586454
176,2022-09-15,42.5,0.006631898891551247
177,2022-09-16,42.04999923706055,-0.010588253245634172
178,2022-09-19,42.470001220703125,0.009988156748226729
179,2022-09-20,42.470001220703125,0.0
180,2022-09-21,42.84000015258789,0.008712006622321411
181,2022-09-22,42.0,-0.019607846629224324
182,2022-09-23,40.93999862670898,-0.02523812793550051
183,2022-09-26,41.43999862670898,0.012212995035955077
184,2022-09-27,42.0,0.013513547100604706
185,2022-09-28,42.0,0.0
186,2022-09-29,40.5099983215332,-0.03547623043968562
187,2022-09-30,41.5,0.024438452715031644
188,2022-10-03,38.75,-0.0662650602409639
189,2022-10-04,40.290000915527344,0.03974195911038314
190,2022-10-05,40.79999923706055,0.012658185900826124
191,2022-10-06,40.0,-0.01960782480441492
192,2022-10-07,40.150001525878906,0.003750038146972612
193,2022-10-10,39.720001220703125,-0.010709845300967746
194,2022-10-11,39.119998931884766,-0.0151057973408526
195,2022-10-12,38.5,-0.01584864388581142
196,2022-10-13,40.59000015258789,0.05428571824903616
197,2022-10-14,39.560001373291016,-0.02537567813315722
198,2022-10-17,40.27000045776367,0.01794739787223598
199,2022-10-18,40.43999862670898,0.004221459324878829
200,2022-10-19,40.720001220703125,0.006923902163765483
201,2022-10-20,40.47999954223633,-0.005893950669745407
202,2022-10-21,40.400001525878906,-0.0019762356043001583
203,2022-10-24,40.470001220703125,0.001732665648029208
204,2022-10-25,41.09999847412109,0.0155670183942489
205,2022-10-26,42.38999938964844,0.03138688475474294
206,2022-10-27,42.0,-0.009200268819623436
207,2022-10-28,42.20000076293945,0.004761922927129847
208,2022-10-31,42.04999923706055,-0.0035545384636731514
209,2022-11-01,42.5,0.010701564116625484
210,2022-11-02,42.95000076293945,0.010588253245634283
211,2022-11-03,43.22999954223633,0.006519179844543421
212,2022-11-04,42.79999923706055,-0.009946803371017054
213,2022-11-07,42.400001525878906,-0.009345741082053105
214,2022-11-08,42.52000045776367,0.0028301633859970643
215,2022-11-09,42.52000045776367,0.0
216,2022-11-10,42.59999847412109,0.0018814208724404757
217,2022-11-11,42.88999938964844,0.006807533472178884
218,2022-11-14,42.88999938964844,0.0
219,2022-11-15,42.5,-0.009093014576786462
220,2022-11-16,41.900001525878906,-0.014117611155790466
221,2022-11-17,42.75,0.020286359025454948
222,2022-11-18,42.470001220703125,-0.006549679047880064
223,2022-11-21,43.79999923706055,0.03131617560936362
224,2022-11-22,43.79999923706055,0.0
225,2022-11-23,43.79999923706055,0.0
226,2022-11-25,43.79999923706055,0.0
227,2022-11-28,43.45000076293945,-0.007990832881680676
228,2022-11-29,43.59000015258789,0.0032220802575415597
229,2022-11-30,43.0,-0.01353521795188306
230,2022-12-01,43.0,0.0
231,2022-12-02,43.0,0.0
232,2022-12-05,42.400001525878906,-0.013953452886537043
233,2022-12-06,42.900001525878906,0.011792452405805287
234,2022-12-07,42.84999847412109,-0.0011655722605896646
235,2022-12-08,41.5,-0.031505216387263335
236,2022-12-09,41.630001068115234,0.0031325558581984936
237,2022-12-12,42.0,0.008887795397347409
238,2022-12-13,42.0,0.0
239,2022-12-14,42.0,0.0
240,2022-12-15,41.459999084472656,-0.012857164655412978
241,2022-12-16,42.0,0.013024624395845175
242,2022-12-19,42.209999084472656,0.0049999782017298156
243,2022-12-20,42.97999954223633,0.018242133960313822
244,2022-12-21,42.900001525878906,-0.0018612847186936232
245,2022-12-22,42.68000030517578,-0.005128233400421012
246,2022-12-23,41.0,-0.03936270602538039
247,2022-12-27,41.400001525878906,0.009756134777534342
248,2022-12-28,41.0,-0.009661872249663306
249,2022-12-29,42.70000076293945,0.04146343324242574
250,2022-12-30,42.79999923706055,0.002341884597994781
