,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,241.9788360595703,0.02347331637475336
75,75,75,2022-04-21,236.0142974853516,-0.024649009274308464
76,76,76,2022-04-22,224.5691070556641,-0.04849363174872001
77,77,77,2022-04-25,223.1273193359375,-0.006420240693966961
78,78,78,2022-04-26,213.953369140625,-0.04111531578748684
79,79,79,2022-04-27,212.03761291503903,-0.008954083000800028
80,80,80,2022-04-28,210.8427124023437,-0.005635323357342847
81,81,81,2022-04-29,197.4718780517578,-0.06341615604465756
82,82,82,2022-05-02,197.27438354492188,-0.0010001145924392052
83,83,83,2022-05-03,193.9662170410156,-0.01676936683040231
84,84,84,2022-05-04,202.67605590820312,0.04490389615293555
85,85,85,2022-05-05,201.1848907470703,-0.0073573819781069805
86,86,86,2022-05-06,199.52589416503903,-0.008246129099808819
87,87,87,2022-05-09,190.3321990966797,-0.04607770388315979
88,88,88,2022-05-10,192.7812347412109,0.01286716412753286
89,89,89,2022-05-11,189.4758453369141,-0.017145804718669666
90,90,90,2022-05-12,190.31700134277344,0.004439383840001643
91,91,91,2022-05-13,194.8198699951172,0.023659833964248866
92,92,92,2022-05-16,194.86935424804688,0.0002540000305457646
93,93,93,2022-05-17,195.77981567382807,0.0046721632002859614
94,94,94,2022-05-18,189.4263458251953,-0.03245211885998367
95,95,95,2022-05-19,195.5423126220703,0.03228678022706988
96,96,96,2022-05-20,195.61160278320312,0.00035434868394301766
97,97,97,2022-05-23,196.4033050537109,0.004047317537626993
98,98,98,2022-05-24,193.4937744140625,-0.014814061498877207
99,99,99,2022-05-25,193.37501525878903,-0.0006137621514340497
100,100,100,2022-05-26,199.9659881591797,0.034083890783771276
101,101,101,2022-05-27,206.1413116455078,0.030881869177734167
102,102,102,2022-05-31,201.3514709472656,-0.02323571466586516
103,103,103,2022-06-01,200.60926818847656,-0.003686105471677581
104,104,104,2022-06-02,209.0706329345703,0.042178334144283625
105,105,105,2022-06-03,206.1512145996093,-0.013963789624507728
106,106,106,2022-06-06,208.66490173339844,0.012193414133752523
107,107,107,2022-06-07,212.27706909179688,0.017310852608137806
108,108,108,2022-06-08,210.0701904296875,-0.010396217884255043
109,109,109,2022-06-09,206.4480895996093,-0.01724233610998971
110,110,110,2022-06-10,206.34915161132807,-0.000479239059431813
111,111,111,2022-06-13,200.2925567626953,-0.029351198206236107
112,112,112,2022-06-14,199.91650390625,-0.0018775178794629976
113,113,113,2022-06-15,201.1733245849609,0.006286727979698314
114,114,114,2022-06-16,194.1964111328125,-0.034681106287537955
115,115,115,2022-06-17,195.52252197265625,0.006828709305739089
116,116,116,2022-06-21,199.4216766357422,0.019942227748224406
117,117,117,2022-06-22,200.8665466308593,0.007245300608700989
118,118,118,2022-06-23,205.3397216796875,0.02226938792873634
119,119,119,2022-06-24,209.3081512451172,0.019326166086949703
120,120,120,2022-06-27,210.4165496826172,0.005295534029164273
121,121,121,2022-06-28,209.08053588867188,-0.006349376016099972
122,122,122,2022-06-29,210.7035369873047,0.007762564275696215
123,123,123,2022-06-30,207.45753479003903,-0.015405542041096454
124,124,124,2022-07-01,213.4844207763672,0.029051179039738306
125,125,125,2022-07-05,214.1870574951172,0.003291278661903041
126,126,126,2022-07-06,215.0381317138672,0.003973509084550519
127,127,127,2022-07-07,217.9971466064453,0.013760419461397833
128,128,128,2022-07-08,215.41421508789065,-0.011848464802237446
129,129,129,2022-07-11,214.6224975585937,-0.0036753262962424538
130,130,130,2022-07-12,213.54380798339844,-0.005025985567523095
131,131,131,2022-07-13,215.9882049560547,0.0114468173801896
132,132,132,2022-07-14,219.6201629638672,0.016815538647360295
133,133,133,2022-07-15,223.16305541992188,0.01613190887504068
134,134,134,2022-07-18,216.492919921875,-0.029889066922371144
135,135,135,2022-07-19,222.4307403564453,0.027427319270824535
136,136,136,2022-07-20,224.54855346679688,0.009521224930321148
137,137,137,2022-07-21,230.49627685546875,0.026487471403601637
138,138,138,2022-07-22,229.34829711914065,-0.004980469758511186
139,139,139,2022-07-25,233.5740509033203,0.018425049748612254
140,140,140,2022-07-26,235.69186401367188,0.009066987973026741
141,141,141,2022-07-27,237.671127319336,0.008397673436658426
142,142,142,2022-07-28,240.55099487304688,0.0121170273654716
143,143,143,2022-07-29,238.0274200439453,-0.010490810193628186
144,144,144,2022-08-01,236.72108459472656,-0.005488172114698209
145,145,145,2022-08-02,236.82994079589844,0.0004598500440222697
146,146,146,2022-08-03,237.1169586181641,0.0012119152726259852
147,147,147,2022-08-04,236.22625732421875,-0.003756379548455868
148,148,148,2022-08-05,239.294174194336,0.012987196702297865
149,149,149,2022-08-08,234.1777191162109,-0.02138144438890477
150,150,150,2022-08-09,234.3261566162109,0.0006338668792240654
151,151,151,2022-08-10,241.0557098388672,0.028718745358326414
152,152,152,2022-08-11,238.35400390625,-0.011207807250959267
153,153,153,2022-08-12,237.5028839111328,-0.003570823150308655
154,154,154,2022-08-15,234.6527557373047,-0.012000393961087874
155,155,155,2022-08-16,233.6532287597656,-0.004259600422754306
156,156,156,2022-08-17,234.39683532714844,0.0031825221133467974
157,157,157,2022-08-18,233.9903259277344,-0.0017342785317330245
158,158,158,2022-08-19,231.501693725586,-0.010635620050877703
159,159,159,2022-08-22,227.4068603515625,-0.01768813570270189
160,160,160,2022-08-23,222.76670837402344,-0.020404626185707708
161,161,161,2022-08-24,221.8148803710937,-0.004272756956715584
162,162,162,2022-08-25,227.2779693603516,0.024629046437814273
163,163,163,2022-08-26,219.2667694091797,-0.03524846677272997
164,164,164,2022-08-29,218.751205444336,-0.0023513091666050867
165,165,165,2022-08-30,217.5713348388672,-0.005393664474086957
166,166,166,2022-08-31,218.0472412109375,0.0021873578724089793
167,167,167,2022-09-01,217.61099243164065,-0.002000707630484655
168,168,168,2022-09-02,214.1407928466797,-0.015946802807082827
169,169,169,2022-09-06,218.78094482421875,0.02166869710275754
170,170,170,2022-09-07,229.3204345703125,0.04817370980165481
171,171,171,2022-09-08,231.0852813720703,0.00769598577233066
172,172,172,2022-09-09,234.0200653076172,0.012700003730750753
173,173,173,2022-09-12,235.98318481445312,0.008388680279425742
174,174,174,2022-09-13,232.6418914794922,-0.014159031447889436
175,175,175,2022-09-14,231.2141571044922,-0.006137047656895711
176,176,176,2022-09-15,224.02587890625,-0.03108926498386344
177,177,177,2022-09-16,221.17042541503903,-0.012746087662514727
178,178,178,2022-09-19,222.35028076171875,0.005334598170011473
179,179,179,2022-09-20,218.32485961914065,-0.01810396249012125
180,180,180,2022-09-21,215.7370758056641,-0.011852904969186118
181,181,181,2022-09-22,211.87030029296875,-0.01792355578314475
182,182,182,2022-09-23,212.6833038330078,0.0038372699661768372
183,183,183,2022-09-26,213.268295288086,0.0027505283420719007
184,184,184,2022-09-27,210.5119781494141,-0.012924176727481362
185,185,185,2022-09-28,216.88720703125,0.030284399671124618
186,186,186,2022-09-29,216.5996856689453,-0.0013256722987043945
187,187,187,2022-09-30,216.44107055664065,-0.000732296133370669
188,188,188,2022-10-03,222.3403778076172,0.02725595117324442
189,189,189,2022-10-04,226.7822113037109,0.019977628624599397
190,190,190,2022-10-05,229.78640747070312,0.013247053857186941
191,191,191,2022-10-06,227.8927154541016,-0.008241096753483834
192,192,192,2022-10-07,220.5160522460937,-0.03236901711978413
193,193,193,2022-10-10,217.31353759765625,-0.014522818705567375
194,194,194,2022-10-11,213.1691436767578,-0.01907103426097434
195,195,195,2022-10-12,208.3406219482422,-0.022651128794875852
196,196,196,2022-10-13,212.9510192871093,0.02212913303106312
197,197,197,2022-10-14,209.94683837890625,-0.014107379801515219
198,198,198,2022-10-17,213.1691436767578,0.015348196346905763
199,199,199,2022-10-18,217.0359344482422,0.01813954264106732
200,200,200,2022-10-19,213.4665985107422,-0.016445829335009043
201,201,201,2022-10-20,215.5685272216797,0.00984663982844003
202,202,202,2022-10-21,220.3871459960937,0.022353071835290672
203,203,203,2022-10-24,223.7086334228516,0.015071148599640871
204,204,204,2022-10-25,228.0215759277344,0.01927928501860965
205,205,205,2022-10-26,231.9776153564453,0.017349408329520033
206,206,206,2022-10-27,230.31190490722656,-0.007180479231409076
207,207,207,2022-10-28,216.8673858642578,-0.05837526743736687
208,208,208,2022-10-31,221.7851409912109,0.02267632409250897
209,209,209,2022-11-01,218.98915100097656,-0.012606750739650119
210,210,210,2022-11-02,216.1436004638672,-0.012994025156509603
211,211,211,2022-11-03,207.1607360839844,-0.041559705494886745
212,212,212,2022-11-04,209.0941467285156,0.009332901017243822
213,213,213,2022-11-07,210.82925415039065,0.008298211351310147
214,214,214,2022-11-08,211.6918182373047,0.0040912922183879985
215,215,215,2022-11-09,210.58901977539065,-0.005209452453555863
216,216,216,2022-11-10,223.7234802246093,0.06237011057474673
217,217,217,2022-11-11,221.58740234375,-0.00954784843644818
218,218,218,2022-11-14,219.45132446289065,-0.009639888632051563
219,219,219,2022-11-15,222.1835327148437,0.012450178911611154
220,220,220,2022-11-16,223.1273803710937,0.0042480540511584675
221,221,221,2022-11-17,217.5635986328125,-0.024935450454479424
222,222,222,2022-11-18,222.9485321044922,0.02475107741147431
223,223,223,2022-11-21,223.7532958984375,0.0036096393474711608
224,224,224,2022-11-22,228.1745147705078,0.01975934635652088
225,225,225,2022-11-23,227.8565826416016,-0.001393372652620739
226,226,226,2022-11-25,228.432846069336,0.00252906201371772
227,227,227,2022-11-28,224.08116149902344,-0.019050170083647622
228,228,228,2022-11-29,221.7562866210937,-0.010375146497711651
229,229,229,2022-11-30,228.7110290527344,0.031362098173676634
230,230,230,2022-12-01,227.8565826416016,-0.0037359213268888247
231,231,231,2022-12-02,231.3935546875,0.015522799494723127
232,232,232,2022-12-05,217.9312286376953,-0.058179347596719944
233,233,233,2022-12-06,216.3216857910156,-0.007385553950854495
234,234,234,2022-12-07,220.74288940429688,0.020438097073413708
235,235,235,2022-12-08,221.0608367919922,0.0014403516623042734
236,236,236,2022-12-09,218.25906372070312,-0.012674217251450126
237,237,237,2022-12-12,219.4711761474609,0.005553549099380772
238,238,238,2022-12-13,222.2530670166016,0.012675426987603933
239,239,239,2022-12-14,219.4314422607422,-0.01269554923914118
240,240,240,2022-12-15,213.64907836914065,-0.026351574013402157
241,241,241,2022-12-16,208.44297790527344,-0.024367530642337543
242,242,242,2022-12-19,207.7971649169922,-0.0030982717420912076
243,243,243,2022-12-20,207.5587310791016,-0.0011474354714408053
244,244,244,2022-12-21,208.78079223632807,0.00588778487357744
245,245,245,2022-12-22,207.7872467041016,-0.004758797596197684
246,246,246,2022-12-23,206.9725646972656,-0.003920750766750025
247,247,247,2022-12-27,205.55178833007807,-0.0068645637612195776
248,248,248,2022-12-28,204.4390563964844,-0.0054133896991780395
249,249,249,2022-12-29,208.0157623291016,0.01749521835827994
250,250,250,2022-12-30,206.7837829589844,-0.005922528929168669
