,Unnamed: 0,Date,Adj Close,% change
123,123,2022-06-30,58.79999923706055,0.03266597567986418
124,124,2022-07-01,59.58000183105469,0.013265350410115673
125,125,2022-07-05,59.77999877929688,0.003356779827051737
126,126,2022-07-06,60.2599983215332,0.008029433791199025
127,127,2022-07-07,59.65999984741211,-0.009956828589998357
128,128,2022-07-08,58.66999816894531,-0.016594061029145957
129,129,2022-07-11,58.63999938964844,-0.0005113137929626532
130,130,2022-07-12,57.970001220703125,-0.01142561691539834
131,131,2022-07-13,58.43999862670898,0.008107596965825081
132,132,2022-07-14,57.880001068115234,-0.009582436203853795
133,133,2022-07-15,58.5,0.01071179890192342
134,134,2022-07-18,57.52999877929688,-0.01658121744791652
135,135,2022-07-19,58.58000183105469,0.018251400556880792
136,136,2022-07-20,58.0099983215332,-0.00973034297891251
137,137,2022-07-21,58.66999816894531,0.011377346431798108
138,138,2022-07-22,58.40999984741211,-0.004431537917975015
139,139,2022-07-25,58.77000045776367,0.006163338662763529
140,140,2022-07-26,59.27999877929688,0.008677868258649024
141,141,2022-07-27,60.40999984741211,0.01906209668327241
142,142,2022-07-28,60.77000045776367,0.005959288383725836
143,143,2022-07-29,60.310001373291016,-0.007569509313931411
144,144,2022-08-01,61.119998931884766,0.013430567735859267
145,145,2022-08-02,60.119998931884766,-0.016361256830427107
146,146,2022-08-03,59.540000915527344,-0.00964733909949922
147,147,2022-08-04,58.970001220703125,-0.009573390763512268
148,148,2022-08-05,59.34999847412109,0.006443907843850516
149,149,2022-08-08,59.400001525878906,0.0008425114244885457
150,150,2022-08-09,57.22999954223633,-0.03653201898820102
151,151,2022-08-10,57.65999984741211,0.007513547241223328
152,152,2022-08-11,57.20000076293945,-0.007977785044917973
153,153,2022-08-12,56.72999954223633,-0.008216804448150317
154,154,2022-08-15,56.59999847412109,-0.0022915753422217966
155,155,2022-08-16,56.25,-0.0061837187907543
156,156,2022-08-17,55.72999954223633,-0.009244452582465312
157,157,2022-08-18,56.459999084472656,0.013098861443253451
158,158,2022-08-19,56.970001220703125,0.009032981659589323
159,159,2022-08-22,55.68999862670898,-0.02246801064713666
160,160,2022-08-23,54.27999877929688,-0.02531872656099976
161,161,2022-08-24,54.29999923706055,0.0003684682795404015
162,162,2022-08-25,54.119998931884766,-0.003314922793828168
163,163,2022-08-26,53.02000045776367,-0.02032517545880863
164,164,2022-08-29,51.369998931884766,-0.031120360460828667
165,165,2022-08-30,51.52999877929688,0.0031146554553032058
166,166,2022-08-31,50.58000183105469,-0.018435803818102836
167,167,2022-09-01,51.2400016784668,0.013048632335297627
168,168,2022-09-02,50.47999954223633,-0.01483220357796855
169,169,2022-09-06,50.869998931884766,0.00772581999177957
170,170,2022-09-07,51.470001220703125,0.011794816225999316
171,171,2022-09-08,51.59000015258789,0.0023314344091465156
172,172,2022-09-09,52.119998931884766,0.01027328508876324
173,173,2022-09-12,53.08000183105469,0.01841908900313949
174,174,2022-09-13,51.720001220703125,-0.025621713704536586
175,175,2022-09-14,51.2400016784668,-0.009280733389545825
176,176,2022-09-15,51.119998931884766,-0.0023419739002947804
177,177,2022-09-16,51.5,0.007433510877446814
178,178,2022-09-19,52.40999984741211,0.017669899949749768
179,179,2022-09-20,50.900001525878906,-0.028811263612468108
180,180,2022-09-21,50.54999923706055,-0.006876272658664084
181,181,2022-09-22,50.75,0.00395649388640984
182,182,2022-09-23,50.31999969482422,-0.008472912417256784
183,183,2022-09-26,49.130001068115234,-0.023648621500913625
184,184,2022-09-27,48.720001220703125,-0.00834520330752031
185,185,2022-09-28,49.97999954223633,0.02586203386624253
186,186,2022-09-29,50.16999816894531,0.003801493166250003
187,187,2022-09-30,49.83000183105469,-0.006776885594966586
188,188,2022-10-03,49.75,-0.0016054952461356242
189,189,2022-10-04,50.86000061035156,0.022311570057317764
190,190,2022-10-05,50.52999877929688,-0.006488435452112751
191,191,2022-10-06,49.84999847412109,-0.013457358432678257
192,192,2022-10-07,49.75,-0.0020059875061581023
193,193,2022-10-10,50.13999938964844,0.007839183711526365
194,194,2022-10-11,50.59999847412109,0.00917429377886303
195,195,2022-10-12,49.81999969482422,-0.015414996103128131
196,196,2022-10-13,51.2400016784668,0.028502649384602563
197,197,2022-10-14,50.630001068115234,-0.011904773426420712
198,198,2022-10-17,52.20000076293945,0.031009276352019333
199,199,2022-10-18,53.43000030517578,0.023563209276992847
200,200,2022-10-19,52.20000076293945,-0.023020766146564675
201,201,2022-10-20,51.52000045776367,-0.01302682557925483
202,202,2022-10-21,52.400001525878906,0.017080765921899888
203,203,2022-10-24,52.84999847412109,0.008587727769815867
204,204,2022-10-25,53.02999877929688,0.003405871530231641
205,205,2022-10-26,54.619998931884766,0.02998303204201891
206,206,2022-10-27,54.34999847412109,-0.004943252710429169
207,207,2022-10-28,55.40999984741211,0.019503245686303794
208,208,2022-10-31,54.47999954223633,-0.01678397956572486
209,209,2022-11-01,55.43000030517578,0.01743760592734489
210,210,2022-11-02,54.27999877929688,-0.020746915380614128
211,211,2022-11-03,54.630001068115234,0.006448089474752283
212,212,2022-11-04,55.4900016784668,0.015742277018799156
213,213,2022-11-07,57.18000030517578,0.030455912337173263
214,214,2022-11-08,56.79999923706055,-0.006645698952205792
215,215,2022-11-09,56.310001373291016,-0.008626723069563358
216,216,2022-11-10,57.9900016784668,0.029834847526262642
217,217,2022-11-11,57.59000015258789,-0.006897767102970076
218,218,2022-11-14,58.720001220703125,0.019621480554284254
219,219,2022-11-15,58.790000915527344,0.0011920928707258582
220,220,2022-11-16,58.34999847412109,-0.007484307442663152
221,221,2022-11-17,58.43999862670898,0.0015424191078223792
222,222,2022-11-18,59.75,0.022416177345567334
223,223,2022-11-21,59.56999969482422,-0.0030125574087996876
224,224,2022-11-22,60.900001525878906,0.022326705352832876
225,225,2022-11-23,59.79999923706055,-0.0180624345034035
226,226,2022-11-25,60.380001068115234,0.009699027398903937
227,227,2022-11-28,60.43000030517578,0.0008280761208359078
228,228,2022-11-29,60.54999923706055,0.001985750972675282
229,229,2022-11-30,61.459999084472656,0.015028899403439322
230,230,2022-12-01,62.810001373291016,0.021965543588161607
231,231,2022-12-02,63.88999938964844,0.017194682259896732
232,232,2022-12-05,61.40999984741211,-0.03881670943697246
233,233,2022-12-06,60.86000061035156,-0.00895618365782691
234,234,2022-12-07,60.95000076293945,0.0014788063043920108
235,235,2022-12-08,61.58000183105469,0.010336358658395772
236,236,2022-12-09,60.93000030517578,-0.010555399586739123
237,237,2022-12-12,61.810001373291016,0.014442820674669843
238,238,2022-12-13,61.13999938964844,-0.01083970180806526
239,239,2022-12-14,61.56999969482422,0.0070330439886885365
240,240,2022-12-15,60.459999084472656,-0.01802827051897604
241,241,2022-12-16,60.61000061035156,0.0024810044351692984
242,242,2022-12-19,61.36000061035156,0.012374195552671052
243,243,2022-12-20,61.209999084472656,-0.002444614152327773
244,244,2022-12-21,62.83000183105469,0.026466308949724793
245,245,2022-12-22,61.93999862670898,-0.01416525829075832
246,246,2022-12-23,62.02000045776367,0.0012916020798907635
247,247,2022-12-27,63.56999969482422,0.02499192559851915
248,248,2022-12-28,62.65999984741211,-0.014314926093765612
249,249,2022-12-29,63.720001220703125,0.01691671522298588
250,250,2022-12-30,62.59999847412109,-0.017576941700028437
