Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,187.25999450683594,193.08999633789062,185.52000427246094,190.1300048828125,188.7173309326172,224100
2022-03-25,189.5500030517578,194.8699951171875,189.3000030517578,194.57000732421875,193.1243438720703,170600
2022-03-28,194.52999877929688,197.8300018310547,193.24000549316406,197.64999389648438,196.18145751953125,215600
2022-03-29,198.52000427246094,203.99000549316406,198.52000427246094,202.9199981689453,201.41229248046875,275900
2022-03-30,202.0500030517578,202.8000030517578,199.1999969482422,200.42999267578125,198.9407958984375,141600
2022-03-31,200.25999450683594,203.57000732421875,199.24000549316406,199.9600067138672,198.47430419921875,327500
2022-04-01,201.49000549316406,203.6300048828125,200.08999633789062,201.08999633789062,199.5959014892578,209200
2022-04-04,201.99000549316406,204.1999969482422,199.8699951171875,201.72999572753906,200.23114013671875,198100
2022-04-05,201.3300018310547,207.44000244140625,200.75,204.97000122070312,203.4470672607422,253200
2022-04-06,203.2100067138672,211.4600067138672,202.7899932861328,209.5399932861328,207.98312377929688,316900
2022-04-07,208.1300048828125,217.3800048828125,208.1300048828125,217.0,215.3876953125,342100
2022-04-08,217.1199951171875,223.4600067138672,216.83999633789062,220.92999267578125,219.28846740722656,350600
2022-04-11,220.25999450683594,222.9199981689453,219.61000061035156,220.88999938964844,219.248779296875,308400
2022-04-12,223.1300048828125,225.4600067138672,219.4600067138672,220.80999755859375,219.16937255859375,257400
2022-04-13,220.22999572753906,226.4600067138672,219.42999267578125,226.3800048828125,224.697998046875,295900
2022-04-14,229.4199981689453,232.9199981689453,227.25,229.2899932861328,227.5863800048828,240100
2022-04-18,229.77999877929688,241.58999633789062,229.77999877929688,241.5399932861328,239.74534606933594,544200
2022-04-19,242.33999633789062,246.8800048828125,240.5,244.60000610351562,242.78262329101562,552300
2022-04-20,245.86000061035156,249.11000061035156,243.8000030517578,245.7100067138672,243.88436889648438,338500
2022-04-21,245.16000366210938,248.58999633789062,239.75,242.0399932861328,240.24163818359375,461300
2022-04-22,240.38999938964844,245.16000366210938,238.00999450683594,242.25,240.45008850097656,414200
2022-04-25,241.63999938964844,242.91000366210938,236.42999267578125,241.1999969482422,239.4078826904297,379900
2022-04-26,238.75999450683594,239.4600067138672,233.5,233.5,231.7650909423828,262300
2022-04-27,233.8699951171875,239.5,231.0500030517578,235.36000061035156,233.6112823486328,260600
2022-04-28,237.13999938964844,239.32000732421875,233.22000122070312,238.35000610351562,236.57907104492188,222900
2022-04-29,237.27999877929688,238.8800048828125,232.35000610351562,233.60000610351562,231.86436462402344,263800
2022-05-02,234.80999755859375,237.4600067138672,228.08999633789062,231.75999450683594,230.0380096435547,370800
2022-05-03,232.52999877929688,238.83999633789062,230.1300048828125,234.77999877929688,233.0355682373047,304900
2022-05-04,241.85000610351562,251.27999877929688,233.11000061035156,246.1999969482422,244.3707275390625,737700
2022-05-05,242.77000427246094,246.99000549316406,237.11000061035156,240.4499969482422,238.6634521484375,308700
2022-05-06,240.0399932861328,241.8300018310547,235.0500030517578,236.1999969482422,234.44503784179688,207700
2022-05-09,235.2100067138672,239.77000427246094,233.0800018310547,234.07000732421875,232.3308563232422,249000
2022-05-10,234.66000366210938,237.49000549316406,232.00999450683594,237.17999267578125,235.41773986816406,288500
2022-05-11,238.0500030517578,243.3000030517578,237.19000244140625,238.25,236.4798126220703,388900
2022-05-12,238.35000610351562,246.9199981689453,237.86000061035156,244.69000244140625,242.8719482421875,322900
2022-05-13,246.88999938964844,251.50999450683594,242.32000732421875,248.8000030517578,246.95140075683594,372700
2022-05-16,248.97000122070312,259.8599853515625,245.7100067138672,256.6000061035156,255.01119995117188,379900
2022-05-17,257.8999938964844,262.5799865722656,247.08999633789062,261.69000244140625,260.0697021484375,453800
2022-05-18,255.6999969482422,255.6999969482422,236.0,238.0800018310547,236.6058807373047,733800
2022-05-19,234.35000610351562,242.91000366210938,230.2100067138672,238.36000061035156,236.88414001464844,453400
2022-05-20,239.75,239.75,233.05999755859375,238.0399932861328,236.5661163330078,336900
2022-05-23,240.4600067138672,242.3300018310547,236.82000732421875,238.67999267578125,237.20213317871094,239000
2022-05-24,238.6199951171875,243.67999267578125,236.6699981689453,242.9499969482422,241.44570922851562,292800
2022-05-25,238.0800018310547,246.7899932861328,238.0800018310547,244.66000366210938,243.14512634277344,309500
2022-05-26,245.9499969482422,249.8800048828125,243.24000549316406,249.22000122070312,247.67689514160156,391500
2022-05-27,249.41000366210938,256.260009765625,248.47000122070312,254.41000366210938,252.8347625732422,374600
2022-05-31,256.9700012207031,256.9700012207031,248.61000061035156,249.1199951171875,247.5775146484375,356000
2022-06-01,250.2100067138672,251.33999633789062,242.35000610351562,246.1300048828125,244.6060333251953,365500
2022-06-02,246.1300048828125,248.61000061035156,241.55999755859375,248.1199951171875,246.58370971679688,225000
2022-06-03,247.97999572753906,253.6199951171875,246.8000030517578,252.33999633789062,250.777587890625,303200
2022-06-06,252.92999267578125,253.32000732421875,240.7100067138672,243.27999877929688,241.773681640625,469700
2022-06-07,240.0,247.02000427246094,236.7100067138672,246.05999755859375,244.5364532470703,309500
2022-06-08,244.47000122070312,247.3300018310547,239.4199981689453,243.8300018310547,242.3202667236328,308700
2022-06-09,245.02999877929688,245.9499969482422,240.24000549316406,240.99000549316406,239.4978485107422,273700
2022-06-10,239.0,241.0399932861328,237.1300048828125,237.9600067138672,236.48660278320312,267300
2022-06-13,230.35000610351562,235.0800018310547,228.1300048828125,229.52999877929688,228.10879516601562,412900
2022-06-14,229.85000610351562,234.35000610351562,229.8000030517578,233.4600067138672,232.01449584960938,320500
2022-06-15,236.30999755859375,236.9499969482422,228.27000427246094,230.83999633789062,229.4106903076172,269700
2022-06-16,225.66000366210938,230.4199981689453,220.00999450683594,222.8300018310547,221.45030212402344,498200
2022-06-17,224.69000244140625,225.77999877929688,217.38999938964844,219.9499969482422,218.588134765625,900500
2022-06-21,223.6699981689453,226.97000122070312,221.05999755859375,224.63999938964844,223.24908447265625,478400
2022-06-22,223.58999633789062,232.24000549316406,223.58999633789062,230.72999572753906,229.30136108398438,407700
2022-06-23,232.36000061035156,235.25999450683594,229.42999267578125,231.8699951171875,230.43431091308594,346500
2022-06-24,233.25,238.11000061035156,231.94000244140625,235.05999755859375,233.6045684814453,534500
2022-06-27,237.72000122070312,243.00999450683594,235.17999267578125,240.72000122070312,239.22950744628906,276000
2022-06-28,240.22999572753906,244.11000061035156,235.3800048828125,237.6999969482422,236.2282257080078,360200
2022-06-29,237.89999389648438,238.02999877929688,231.75,232.67999267578125,231.23928833007812,252700
2022-06-30,230.0399932861328,234.6199951171875,226.08999633789062,232.8699951171875,231.42811584472656,347600
2022-07-01,232.67999267578125,238.88999938964844,231.0800018310547,236.9199981689453,235.4530487060547,228200
2022-07-05,233.97999572753906,237.9199981689453,230.99000549316406,237.55999755859375,236.08909606933594,419500
2022-07-06,237.10000610351562,247.77000427246094,234.91000366210938,246.88999938964844,245.36131286621094,456400
2022-07-07,246.88999938964844,251.91000366210938,246.0500030517578,250.39999389648438,248.84957885742188,261000
2022-07-08,251.52000427246094,256.2699890136719,250.39999389648438,255.1300048828125,253.55032348632812,302700
2022-07-11,256.4200134277344,269.70001220703125,256.2099914550781,266.7900085449219,265.13812255859375,514400
2022-07-12,267.0299987792969,269.8599853515625,259.44000244140625,263.239990234375,261.6100769042969,279000
2022-07-13,260.3699951171875,268.2200012207031,258.2099914550781,264.0199890136719,262.38525390625,219400
2022-07-14,259.42999267578125,269.7699890136719,258.80999755859375,269.3399963378906,267.67230224609375,264900
2022-07-15,271.8999938964844,276.3999938964844,267.25,273.0199890136719,271.32952880859375,273200
2022-07-18,273.3900146484375,276.8599853515625,267.9800109863281,269.1300048828125,267.463623046875,263800
2022-07-19,275.0,277.55999755859375,271.5899963378906,275.8800048828125,274.17181396484375,335900
2022-07-20,275.8599853515625,275.8599853515625,268.0400085449219,271.5,269.8189392089844,310100
2022-07-21,269.25,271.7300109863281,260.9200134277344,266.6000061035156,264.9493103027344,378300
2022-07-22,266.0199890136719,269.2099914550781,262.82000732421875,268.57000732421875,266.9071044921875,300200
2022-07-25,270.69000244140625,272.8599853515625,266.55999755859375,270.8800048828125,269.2027587890625,287200
2022-07-26,268.57000732421875,269.8999938964844,262.45001220703125,264.80999755859375,263.1703796386719,306100
2022-07-27,265.54998779296875,268.55999755859375,261.010009765625,266.95001220703125,265.297119140625,388400
2022-07-28,279.0,289.80999755859375,266.69000244140625,287.70001220703125,285.91864013671875,889000
2022-07-29,290.6499938964844,294.75,283.6199951171875,284.3599853515625,282.59930419921875,406000
2022-08-01,283.0,288.79998779296875,281.7699890136719,285.7300109863281,283.96087646484375,421100
2022-08-02,285.67999267578125,286.989990234375,279.7799987792969,283.6099853515625,281.8539123535156,234400
2022-08-03,283.5400085449219,289.6300048828125,281.510009765625,287.54998779296875,285.76953125,268800
2022-08-04,288.3599853515625,289.4200134277344,283.3299865722656,286.82000732421875,285.0440979003906,291600
2022-08-05,285.5799865722656,290.4100036621094,285.3900146484375,286.0,284.22918701171875,266600
2022-08-08,284.44000244140625,287.44000244140625,282.6499938964844,284.75,282.9869079589844,245400
2022-08-09,284.6499938964844,285.9800109863281,282.20001220703125,284.760009765625,282.9968566894531,247700
2022-08-10,286.5199890136719,290.69000244140625,282.32000732421875,284.2099914550781,282.45025634765625,323600
2022-08-11,283.9599914550781,288.7200012207031,283.2699890136719,288.010009765625,286.22674560546875,271500
2022-08-12,288.0,295.04998779296875,286.7200012207031,291.8299865722656,290.0230407714844,276000
2022-08-15,290.0,297.05999755859375,288.0,292.1400146484375,290.3311767578125,254300
2022-08-16,292.1499938964844,299.7200012207031,292.0899963378906,297.8599853515625,296.0157165527344,243500
2022-08-17,292.0,298.29998779296875,288.25,292.6400146484375,290.82806396484375,319800
2022-08-18,294.6600036621094,301.1199951171875,294.6600036621094,299.8299865722656,297.9735412597656,317200
2022-08-19,300.3500061035156,302.8299865722656,297.7200012207031,299.4800109863281,297.6257019042969,314600
2022-08-22,296.7099914550781,301.2200012207031,293.5,297.9599914550781,296.1150817871094,189000
2022-08-23,299.8500061035156,303.0899963378906,296.489990234375,297.57000732421875,295.7275085449219,194700
2022-08-24,298.95001220703125,299.45001220703125,295.1499938964844,297.0299987792969,295.19085693359375,201200
2022-08-25,296.0,298.1199951171875,294.010009765625,297.3900146484375,295.54864501953125,217000
2022-08-26,297.0,299.1600036621094,291.75,292.94000244140625,291.12615966796875,234600
2022-08-29,290.80999755859375,300.6499938964844,285.0299987792969,299.8399963378906,298.3092956542969,259600
2022-08-30,300.7300109863281,301.1499938964844,290.6199951171875,292.92999267578125,291.43463134765625,289700
2022-08-31,293.8500061035156,296.2300109863281,289.8599853515625,290.1700134277344,288.688720703125,316300
2022-09-01,289.239990234375,294.29998779296875,287.2699890136719,290.70001220703125,289.2160339355469,289900
2022-09-02,293.2200012207031,293.9800109863281,286.54998779296875,287.5799865722656,286.1119079589844,305800
2022-09-06,288.5,290.8299865722656,285.0199890136719,288.7099914550781,287.23614501953125,308700
2022-09-07,288.2900085449219,293.0799865722656,287.07000732421875,291.80999755859375,290.3203430175781,222000
2022-09-08,289.0799865722656,294.0199890136719,287.55999755859375,289.5299987792969,288.0519714355469,214800
2022-09-09,289.1099853515625,292.57000732421875,287.1600036621094,289.3699951171875,287.8927917480469,203400
2022-09-12,291.9200134277344,293.20001220703125,287.3900146484375,288.7900085449219,287.3157653808594,216200
2022-09-13,284.8699951171875,290.0299987792969,282.8900146484375,284.3800048828125,282.9282531738281,228400
2022-09-14,284.67999267578125,286.4100036621094,278.2300109863281,281.010009765625,279.57550048828125,245200
2022-09-15,281.010009765625,281.9200134277344,278.29998779296875,281.8800048828125,280.4410095214844,419000
2022-09-16,279.6099853515625,281.4599914550781,276.1000061035156,276.8800048828125,275.4665222167969,713700
2022-09-19,273.6600036621094,288.3299865722656,272.2900085449219,287.6099853515625,286.1417541503906,394800
2022-09-20,284.7900085449219,284.7900085449219,278.54998779296875,279.5199890136719,278.0930480957031,379000
2022-09-21,280.3900146484375,284.739990234375,273.6400146484375,273.67999267578125,272.2828674316406,309600
2022-09-22,273.5899963378906,276.69000244140625,272.7799987792969,274.94000244140625,273.53643798828125,351500
2022-09-23,272.54998779296875,272.8299865722656,262.3900146484375,265.92999267578125,264.5724182128906,414800
2022-09-26,265.19000244140625,269.6499938964844,265.07000732421875,266.6400146484375,265.2788391113281,400300
2022-09-27,270.1199951171875,274.05999755859375,266.739990234375,270.0899963378906,268.711181640625,351600
2022-09-28,271.989990234375,280.0,271.989990234375,277.45001220703125,276.0336608886719,324400
2022-09-29,274.8999938964844,278.54998779296875,271.69000244140625,277.4800109863281,276.0634765625,281600
2022-09-30,276.05999755859375,278.6199951171875,274.67999267578125,274.9100036621094,273.506591796875,341000
2022-10-03,275.2099914550781,285.0400085449219,274.30999755859375,283.3399963378906,281.8935546875,279200
2022-10-04,286.4800109863281,291.05999755859375,281.9800109863281,283.6700134277344,282.221923828125,359400
2022-10-05,280.4200134277344,285.3399963378906,278.7900085449219,280.510009765625,279.0780334472656,259100
2022-10-06,279.2300109863281,283.44000244140625,276.2099914550781,276.3900146484375,274.9790344238281,317000
2022-10-07,275.20001220703125,276.0799865722656,268.75,269.1400146484375,267.7660827636719,506300
2022-10-10,271.010009765625,271.7300109863281,267.6199951171875,270.739990234375,269.35791015625,357500
2022-10-11,271.1000061035156,278.3500061035156,270.67999267578125,276.6199951171875,275.2078552246094,388800
2022-10-12,278.239990234375,284.17999267578125,277.30999755859375,279.70001220703125,278.27215576171875,248100
2022-10-13,277.1600036621094,289.4100036621094,274.7300109863281,286.1700134277344,284.7091064453125,310200
2022-10-14,287.3399963378906,290.05999755859375,276.0899963378906,276.7699890136719,275.3570861816406,187100
2022-10-17,279.20001220703125,284.6400146484375,279.20001220703125,284.010009765625,282.5601501464844,221900
2022-10-18,287.6000061035156,290.32000732421875,281.05999755859375,282.94000244140625,281.49560546875,443000
2022-10-19,281.70001220703125,287.489990234375,279.6099853515625,282.17999267578125,280.7394714355469,356400
2022-10-20,282.17999267578125,282.17999267578125,271.05999755859375,276.9800109863281,275.5660705566406,379300
2022-10-21,280.6700134277344,284.94000244140625,277.0,283.17999267578125,281.734375,428000
2022-10-24,285.6000061035156,295.3999938964844,284.4100036621094,295.1000061035156,293.5935363769531,460500
2022-10-25,295.0,295.7200012207031,289.0799865722656,290.1700134277344,288.688720703125,353400
2022-10-26,292.0799865722656,293.3500061035156,282.5199890136719,288.92999267578125,287.45501708984375,386000
2022-10-27,299.0,308.1199951171875,296.510009765625,304.9599914550781,303.4031677246094,697300
2022-10-28,306.6099853515625,317.8699951171875,304.0199890136719,317.5799865722656,315.9587707519531,422600
2022-10-31,317.82000732421875,323.0,312.4599914550781,314.510009765625,312.9044494628906,470800
2022-11-01,314.4700012207031,320.1000061035156,311.0899963378906,318.6700134277344,317.0432434082031,298100
2022-11-02,317.2200012207031,318.3599853515625,306.5,306.510009765625,304.9452819824219,238200
2022-11-03,301.5199890136719,313.04998779296875,299.57000732421875,310.0,308.41748046875,255300
2022-11-04,311.29998779296875,313.5,300.3599853515625,303.6199951171875,302.07000732421875,272700
2022-11-07,304.8900146484375,306.29998779296875,299.17999267578125,306.20001220703125,304.98846435546875,246000
2022-11-08,305.760009765625,309.4700012207031,298.1400146484375,304.5,303.295166015625,276700
2022-11-09,302.54998779296875,310.2200012207031,301.1000061035156,306.1300048828125,304.9187316894531,282000
2022-11-10,311.80999755859375,311.80999755859375,299.05999755859375,300.3599853515625,299.1715087890625,274400
2022-11-11,299.8399963378906,301.5,288.239990234375,290.5299987792969,289.38043212890625,349700
2022-11-14,291.6000061035156,297.9800109863281,289.2099914550781,289.2300109863281,288.0855712890625,308300
2022-11-15,292.989990234375,292.989990234375,284.1000061035156,284.4800109863281,283.3544006347656,343200
2022-11-16,280.8699951171875,293.260009765625,279.3299865722656,291.989990234375,290.8346862792969,277400
2022-11-17,290.2799987792969,292.29998779296875,289.0,291.8999938964844,290.7450256347656,271400
2022-11-18,296.3500061035156,296.3500061035156,286.3800048828125,289.05999755859375,287.916259765625,313100
2022-11-21,289.3800048828125,295.95001220703125,288.5199890136719,289.7699890136719,288.6234130859375,266300
2022-11-22,289.94000244140625,293.3500061035156,288.7699890136719,292.7300109863281,291.57177734375,295600
2022-11-23,291.8500061035156,294.32000732421875,288.54998779296875,288.79998779296875,287.65728759765625,245500
2022-11-25,288.8500061035156,295.44000244140625,288.8500061035156,292.3999938964844,291.2430419921875,96200
2022-11-28,291.20001220703125,302.5199890136719,291.0400085449219,297.6199951171875,296.4423828125,236400
2022-11-29,297.0,297.6199951171875,293.7799987792969,294.80999755859375,293.6435241699219,229700
2022-11-30,293.8900146484375,296.3299865722656,290.010009765625,295.80999755859375,294.6395568847656,309700
2022-12-01,297.7200012207031,300.0,287.8900146484375,288.9200134277344,287.7768249511719,351900
2022-12-02,286.19000244140625,292.7900085449219,286.19000244140625,288.2200012207031,287.07958984375,331000
2022-12-05,285.55999755859375,288.7099914550781,282.6700134277344,285.7699890136719,284.6392517089844,312800
2022-12-06,284.7099914550781,288.8399963378906,282.45001220703125,285.2799987792969,284.1512145996094,328400
2022-12-07,285.4700012207031,296.80999755859375,285.44000244140625,296.20001220703125,295.02801513671875,285500
2022-12-08,296.1600036621094,298.25,289.25,290.7699890136719,289.6194763183594,298400
2022-12-09,288.04998779296875,291.1300048828125,286.1400146484375,288.1700134277344,287.02978515625,276900
2022-12-12,288.9800109863281,292.55999755859375,284.1600036621094,287.0899963378906,285.95404052734375,289500
2022-12-13,290.4100036621094,290.92999267578125,280.239990234375,282.05999755859375,280.9439392089844,314400
2022-12-14,281.1700134277344,284.9100036621094,278.44000244140625,281.94000244140625,280.8244323730469,333200
2022-12-15,281.1199951171875,283.79998779296875,275.94000244140625,279.1099853515625,278.0055847167969,323600
2022-12-16,276.5400085449219,288.07000732421875,275.7900085449219,285.9700012207031,284.8384704589844,1011000
2022-12-19,285.2799987792969,293.1000061035156,283.9200134277344,286.2099914550781,285.0775451660156,314100
2022-12-20,286.2099914550781,288.9599914550781,280.7099914550781,287.1300048828125,285.993896484375,267200
2022-12-21,289.9100036621094,294.2699890136719,288.2799987792969,294.260009765625,293.095703125,182200
2022-12-22,293.9800109863281,294.0,285.67999267578125,286.0199890136719,284.8882751464844,235400
2022-12-23,286.17999267578125,295.7099914550781,286.07000732421875,293.3699951171875,292.2091979980469,219700
2022-12-27,294.0,295.1000061035156,285.19000244140625,286.010009765625,284.8782958984375,168900
2022-12-28,287.0899963378906,290.30999755859375,284.3299865722656,285.4700012207031,284.3404846191406,220100
2022-12-29,285.8999938964844,286.2300109863281,277.2300109863281,280.989990234375,279.878173828125,274900
2022-12-30,279.0199890136719,281.3800048828125,278.3800048828125,279.5400085449219,278.4339294433594,226900
