,Date,Adj Close,% change
57,2022-03-25,429.5199890136719,-0.016216255132541435
58,2022-03-28,438.2999877929688,0.020441420664632837
59,2022-03-29,451.6300048828125,0.030412998998622154
60,2022-03-30,444.0,-0.01689437105666247
61,2022-03-31,444.8900146484375,0.002004537496480774
62,2022-04-01,443.9400024414063,-0.0021353866703029967
63,2022-04-04,444.260009765625,0.0007208346228293472
64,2022-04-05,438.75,-0.012402668807691919
65,2022-04-06,430.3399963378906,-0.019168099514779158
66,2022-04-07,437.8800048828125,0.017521049888659768
67,2022-04-08,425.760009765625,-0.027678804654327815
68,2022-04-11,414.1600036621094,-0.027245410178145302
69,2022-04-12,412.2300109863281,-0.004660017043451203
70,2022-04-13,418.3399963378906,0.014821786839205098
71,2022-04-14,404.8299865722656,-0.032294329693288604
72,2022-04-18,397.1000061035156,-0.019094387088764098
73,2022-04-19,410.7900085449219,0.03447494895741099
74,2022-04-20,406.5499877929688,-0.010321625803343726
75,2022-04-21,396.8500061035156,-0.0238592595761995
76,2022-04-22,385.3999938964844,-0.028852241478974805
77,2022-04-25,396.4500122070313,0.028671558083923854
78,2022-04-26,375.0400085449219,-0.05400429563091769
79,2022-04-27,370.5,-0.012105397934839446
80,2022-04-28,403.6600036621094,0.0895006846480686
81,2022-04-29,394.7099914550781,-0.022172155095462553
82,2022-05-02,394.6099853515625,-0.0002533660299476326
83,2022-05-03,387.2999877929688,-0.018524613745090956
84,2022-05-04,393.489990234375,0.015982449358389994
85,2022-05-05,380.2099914550781,-0.033749267094156266
86,2022-05-06,363.9100036621094,-0.04287101380631286
87,2022-05-09,354.20001220703125,-0.026682397728461038
88,2022-05-10,354.6600036621094,0.0012986771293763688
89,2022-05-11,340.4800109863281,-0.03998193348379586
90,2022-05-12,345.20001220703125,0.013862785092816132
91,2022-05-13,358.3599853515625,0.03812274820152273
92,2022-05-16,345.4200134277344,-0.03610886385971246
93,2022-05-17,347.07000732421875,0.004776775613291262
94,2022-05-18,331.1300048828125,-0.04592734060859294
95,2022-05-19,340.2900085449219,0.02766286209958868
96,2022-05-20,341.7300109863281,0.0042316918077134336
97,2022-05-23,343.3699951171875,0.004799063816859128
98,2022-05-24,333.8800048828125,-0.027637797039127387
99,2022-05-25,342.2099914550781,0.02494904292094202
100,2022-05-26,351.3900146484375,0.026825701828067317
101,2022-05-27,362.4800109863281,0.031560362775208795
102,2022-05-31,355.82000732421875,-0.018373437045499763
103,2022-06-01,345.8699951171875,-0.027963610820694873
104,2022-06-02,361.0899963378906,0.04400497711733076
105,2022-06-03,356.8500061035156,-0.011742198004309756
106,2022-06-06,356.4200134277344,-0.0012049675449816721
107,2022-06-07,363.5799865722656,0.020088583342088295
108,2022-06-08,363.4500122070313,-0.0003574849277587777
109,2022-06-09,351.6099853515625,-0.03257676835273948
110,2022-06-10,337.5199890136719,-0.04007279919483098
111,2022-06-13,315.9200134277344,-0.06399613738154797
112,2022-06-14,310.5799865722656,-0.016903097709858317
113,2022-06-15,318.2699890136719,0.02476013514675368
114,2022-06-16,303.3900146484375,-0.04675267816280093
115,2022-06-17,310.70001220703125,0.024094390736835614
116,2022-06-21,311.8299865722656,0.0036368661758579
117,2022-06-22,315.1099853515625,0.010518548313302567
118,2022-06-23,327.260009765625,0.03855804315596956
119,2022-06-24,345.3299865722656,0.0552159636601548
120,2022-06-27,341.70001220703125,-0.01051161065178663
121,2022-06-28,334.20001220703125,-0.021949077354600277
122,2022-06-29,335.3299865722656,0.0033811320286079027
123,2022-06-30,332.4800109863281,-0.008499017982465218
124,2022-07-01,333.8800048828125,0.00421076109908447
125,2022-07-05,340.1300048828125,0.01871930007367073
126,2022-07-06,338.6700134277344,-0.004292451221941329
127,2022-07-07,347.1300048828125,0.024980042872568387
128,2022-07-08,346.489990234375,-0.0018437318567536831
129,2022-07-11,340.8299865722656,-0.016335258800061703
130,2022-07-12,324.19000244140625,-0.048821948732293285
131,2022-07-13,320.8299865722656,-0.010364341416567613
132,2022-07-14,328.45001220703125,0.023750977008657026
133,2022-07-15,339.1199951171875,0.03248586546993537
134,2022-07-18,340.17999267578125,0.0031257300479361483
135,2022-07-19,353.79998779296875,0.040037613646986214
136,2022-07-20,365.9599914550781,0.03436971193233895
137,2022-07-21,370.9700012207031,0.013690047771902414
138,2022-07-22,367.30999755859375,-0.009866036741693063
139,2022-07-25,365.510009765625,-0.004900459570751581
140,2022-07-26,358.8699951171875,-0.018166437227520094
141,2022-07-27,374.3399963378906,0.04310753596341055
142,2022-07-28,398.3500061035156,0.06413957899372535
143,2022-07-29,399.0,0.0016317155429275143
144,2022-08-01,401.2799987792969,0.005714282654879277
145,2022-08-02,401.2699890136719,-2.4944591445974496e-05
146,2022-08-03,411.739990234375,0.026092161156727744
147,2022-08-04,415.1900024414063,0.008379104019183181
148,2022-08-05,418.9200134277344,0.008983865132577318
149,2022-08-08,414.0700073242188,-0.01157740367625626
150,2022-08-09,406.4700012207031,-0.018354398939995797
151,2022-08-10,415.55999755859375,0.022363264965659768
152,2022-08-11,407.2200012207031,-0.020069295377052487
153,2022-08-12,409.3399963378906,0.005206019131753115
154,2022-08-15,415.4299926757813,0.014877599043274792
155,2022-08-16,410.8500061035156,-0.011024689244909847
156,2022-08-17,404.4500122070313,-0.015577446273353113
157,2022-08-18,405.80999755859375,0.00336255485354342
158,2022-08-19,397.2999877929688,-0.020970429059959828
159,2022-08-22,389.8500061035156,-0.018751527607232976
160,2022-08-23,387.2799987792969,-0.006592297765762645
161,2022-08-24,387.3299865722656,0.00012907403719863986
162,2022-08-25,394.75,0.0191568266980795
163,2022-08-26,378.260009765625,-0.04177324948543382
164,2022-08-29,375.9599914550781,-0.00608052199853748
165,2022-08-30,373.8999938964844,-0.005479299939924354
166,2022-08-31,371.510009765625,-0.006392041106909052
167,2022-09-01,366.989990234375,-0.01216661573695299
168,2022-09-02,363.6700134277344,-0.009046505068218247
169,2022-09-06,363.5899963378906,-0.00022002663648168497
170,2022-09-07,373.7099914550781,0.027833535628364325
171,2022-09-08,380.239990234375,0.017473439106810318
172,2022-09-09,385.1900024414063,0.013018126273304897
173,2022-09-12,386.8599853515625,0.004335478334254628
174,2022-09-13,364.55999755859375,-0.05764356262564463
175,2022-09-14,368.5400085449219,0.010917300342828895
176,2022-09-15,362.760009765625,-0.01568350422011877
177,2022-09-16,360.9800109863281,-0.004906821952196161
178,2022-09-19,362.2000122070313,0.0033796919041853
179,2022-09-20,353.8599853515625,-0.023026025881803913
180,2022-09-21,351.29998779296875,-0.00723449291970768
181,2022-09-22,342.489990234375,-0.02507827459358103
182,2022-09-23,341.1199951171875,-0.004000102648985426
183,2022-09-26,342.75,0.0047783914931534
184,2022-09-27,341.75,-0.0029175784099197966
185,2022-09-28,347.0799865722656,0.015596156758641122
186,2022-09-29,347.70001220703125,0.0017864056089460512
187,2022-09-30,347.5,-0.0005752436008318318
188,2022-10-03,349.20001220703125,0.004892121459082688
189,2022-10-04,362.8900146484375,0.03920390023723663
190,2022-10-05,367.2699890136719,0.012069702081710876
191,2022-10-06,366.0,-0.003457916659846072
192,2022-10-07,352.95001220703125,-0.03565570435237364
193,2022-10-10,343.5400085449219,-0.026661009595289942
194,2022-10-11,329.760009765625,-0.040111772825711434
195,2022-10-12,328.1499938964844,-0.004882386649263326
196,2022-10-13,324.75,-0.010361096936533531
197,2022-10-14,315.8299865722656,-0.02746732387293105
198,2022-10-17,326.25,0.0329924765562124
199,2022-10-18,339.3900146484375,0.040275906968390895
200,2022-10-19,336.3699951171875,-0.008898374733795067
201,2022-10-20,334.5599975585937,-0.005380972098784298
202,2022-10-21,335.95001220703125,0.004154754479259282
203,2022-10-24,337.9800109863281,0.006042562004867191
204,2022-10-25,346.0599975585937,0.023906699537306064
205,2022-10-26,343.4200134277344,-0.007628689098665098
206,2022-10-27,333.5299987792969,-0.028798597232943868
207,2022-10-28,330.5,-0.009084636435662485
208,2022-10-31,323.3299865722656,-0.021694443049120604
209,2022-11-01,314.239990234375,-0.02811368173504991
210,2022-11-02,296.5599975585937,-0.05626270756498797
211,2022-11-03,292.6300048828125,-0.013251931171211706
212,2022-11-04,287.92999267578125,-0.01606127918739375
213,2022-11-07,289.4700012207031,0.005348552023394015
214,2022-11-08,296.1400146484375,0.02304215773519447
215,2022-11-09,292.0199890136719,-0.01391242463351905
216,2022-11-10,309.7099914550781,0.060578053239287
217,2022-11-11,324.6099853515625,0.04810950343087517
218,2022-11-14,320.3500061035156,-0.013123377099546696
219,2022-11-15,337.20001220703125,0.052598738200338335
220,2022-11-16,335.6400146484375,-0.004626327111862505
221,2022-11-17,320.54998779296875,-0.04495896256968834
222,2022-11-18,313.45001220703125,-0.022149355346483768
223,2022-11-21,321.82000732421875,0.026702806799251855
224,2022-11-22,326.92999267578125,0.015878395485879215
225,2022-11-23,333.0400085449219,0.018689064955872636
226,2022-11-25,330.8800048828125,-0.006485718252130179
227,2022-11-28,326.7300109863281,-0.012542292780593267
228,2022-11-29,324.1499938964844,-0.007896480283691165
229,2022-11-30,342.739990234375,0.05734998206980446
230,2022-12-01,352.2300109863281,0.02768868828368576
231,2022-12-02,342.2200012207031,-0.028418957650980903
232,2022-12-05,323.510009765625,-0.05467240777376936
233,2022-12-06,314.07000732421875,-0.02917993927991691
234,2022-12-07,308.8299865722656,-0.01668424437149063
235,2022-12-08,318.44000244140625,0.031117495991251243
236,2022-12-09,323.0799865722656,0.014570983844007346
237,2022-12-12,325.2099914550781,0.006592809741670758
238,2022-12-13,334.9100036621094,0.02982691941176463
239,2022-12-14,334.6099853515625,-0.0008958177040586657
240,2022-12-15,322.82000732421875,-0.0352349856354599
241,2022-12-16,320.29998779296875,-0.007806268118689008
242,2022-12-19,320.04998779296875,-0.000780518293873933
243,2022-12-20,319.25,-0.0024995713903487315
244,2022-12-21,329.6199951171875,0.03248236528484738
245,2022-12-22,321.8299865722656,-0.023633300953579406
246,2022-12-23,320.1199951171875,-0.00531333786913657
247,2022-12-27,320.8500061035156,0.002280429206119594
248,2022-12-28,314.9100036621094,-0.01851333124017407
249,2022-12-29,325.4700012207031,0.033533382349848706
250,2022-12-30,322.4100036621094,-0.009401780646809077
