,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,22.40374183654785,-0.0004005711990414662
67,67,2022-04-08,22.43965721130371,0.0016030971530509586
68,68,2022-04-11,22.34896469116211,-0.0040416178949433945
69,69,2022-04-12,22.4127197265625,0.0028527064354619824
70,70,2022-04-13,22.43548393249512,0.0010156824432887568
71,71,2022-04-14,22.43366050720215,-8.127416811953836e-05
72,72,2022-04-18,22.39815139770508,-0.0015828495526027941
73,73,2022-04-19,22.50103759765625,0.004593513014726325
74,74,2022-04-20,22.47098922729492,-0.0013354215436029993
75,75,2022-04-21,22.4800968170166,0.0004053043517380228
76,76,2022-04-22,22.307104110717773,-0.007695371941987328
77,77,2022-04-25,22.45277976989746,0.006530460361714896
78,78,2022-04-26,22.47098922729492,0.0008110112682737647
79,79,2022-04-27,22.307104110717773,-0.007293186557985498
80,80,2022-04-28,22.4800968170166,0.007755049935670888
81,81,2022-04-29,22.616670608520508,0.006075320431917497
82,82,2022-05-02,22.552934646606445,-0.0028180965720945306
83,83,2022-05-03,22.45277976989746,-0.004440880013105275
84,84,2022-05-04,22.76235008239746,0.013787616307315398
85,85,2022-05-05,22.216053009033203,-0.02400002949549218
86,86,2022-05-06,22.26157760620117,0.002049175753652266
87,87,2022-05-09,22.307104110717773,0.0020450708984758315
88,88,2022-05-10,22.307104110717773,0.0
89,89,2022-05-11,22.079477310180664,-0.010204229083583427
90,90,2022-05-12,22.088584899902344,0.00041249118327080225
91,91,2022-05-13,22.015743255615234,-0.003297705335910006
92,92,2022-05-16,21.85185432434082,-0.007444169809375567
93,93,2022-05-17,21.74259376525879,-0.005000058917669303
94,94,2022-05-18,22.061267852783203,0.014656673024614264
95,95,2022-05-19,22.03395652770996,-0.0012379762240091186
96,96,2022-05-20,22.079477310180664,0.002065937745381996
97,97,2022-05-23,22.015743255615234,-0.0028865744270152316
98,98,2022-05-24,21.988428115844727,-0.0012407094075073122
99,99,2022-05-25,22.443675994873047,0.020703975592519575
100,100,2022-05-26,22.41636276245117,-0.001216967863380214
101,101,2022-05-27,22.361730575561523,-0.0024371566194117955
102,102,2022-05-31,22.707719802856445,0.015472381537100066
103,103,2022-06-01,22.46643829345703,-0.010625527859871808
104,104,2022-06-02,22.525619506835938,0.0026342054136876403
105,105,2022-06-03,22.67129898071289,0.006467279349752886
106,106,2022-06-06,22.562042236328125,-0.004819165610127296
107,107,2022-06-07,22.551115036010746,-0.00048431787348512945
108,108,2022-06-08,22.33441734313965,-0.009609178638176563
109,109,2022-06-09,22.39815139770508,0.002853625128707904
110,110,2022-06-10,22.143213272094727,-0.011382105651651098
111,111,2022-06-13,22.17963409423828,0.0016447848691161226
112,112,2022-06-14,21.933799743652344,-0.011083787475547169
113,113,2022-06-15,21.988428115844727,0.002490602304700662
114,114,2022-06-16,21.824539184570312,-0.00745341733438043
115,115,2022-06-17,22.02484893798828,0.009178189363997502
116,116,2022-06-21,22.33441734313965,0.014055415590952247
117,117,2022-06-22,21.94290542602539,-0.01752953350424058
118,118,2022-06-23,21.85185432434082,-0.004149455138998115
119,119,2022-06-24,21.8154354095459,-0.0016666281155990337
120,120,2022-06-27,21.806331634521484,-0.0004173088849022122
121,121,2022-06-28,21.87006378173828,0.0029226441331333675
122,122,2022-06-29,21.85185432434082,-0.0008326202236623725
123,123,2022-06-30,21.85185432434082,0.0
124,124,2022-07-01,22.170528411865234,0.01458338879595411
125,125,2022-07-05,21.988428115844727,-0.008213620020127821
126,126,2022-07-06,21.988428115844727,0.0
127,127,2022-07-07,22.17963409423828,0.008695754757284124
128,128,2022-07-08,22.079477310180664,-0.00451570948519997
129,129,2022-07-11,22.03395652770996,-0.0020616784460615323
130,130,2022-07-12,22.079477310180664,0.002065937745381996
131,131,2022-07-13,21.979324340820312,-0.004536020846570121
132,132,2022-07-14,22.056909561157227,0.003529918351167005
133,133,2022-07-15,22.250879287719727,0.008794057300941516
134,134,2022-07-18,21.93683624267578,-0.014113736404891886
135,135,2022-07-19,21.89065361022949,-0.0021052549207825066
136,136,2022-07-20,21.93683624267578,0.0021096963694455795
137,137,2022-07-21,22.04767608642578,0.005052681367715861
138,138,2022-07-22,22.14927864074707,0.004608311276118826
139,139,2022-07-25,22.02920150756836,-0.00542126608844995
140,140,2022-07-26,22.038440704345703,0.00041940679393981384
141,141,2022-07-27,22.07538414001465,0.0016763180374035347
142,142,2022-07-28,22.19546127319336,0.005439413077349631
143,143,2022-07-29,22.53721237182617,0.015397341574764134
144,144,2022-08-01,22.5556869506836,0.0008197366450044541
145,145,2022-08-02,22.343246459960938,-0.009418489057200885
146,146,2022-08-03,22.398662567138672,0.0024802173344433687
147,147,2022-08-04,22.5556869506836,0.007010435693392658
148,148,2022-08-05,22.518741607666016,-0.0016379613309213115
149,149,2022-08-08,22.33401107788086,-0.008203412650832576
150,150,2022-08-09,22.33401107788086,0.0
151,151,2022-08-10,22.398662567138672,0.0028947549561235686
152,152,2022-08-11,22.31553649902344,-0.003711206768085562
153,153,2022-08-12,22.398662567138672,0.003725031128822165
154,154,2022-08-15,22.26011657714844,-0.006185458152911938
155,155,2022-08-16,22.472558975219727,0.009543633670336282
156,156,2022-08-17,22.398662567138672,-0.0032882952120646403
157,157,2022-08-18,22.44484519958496,0.002061847769162961
158,158,2022-08-19,22.454082489013672,0.00041155505179779617
159,159,2022-08-22,22.352481842041016,-0.004524818461069002
160,160,2022-08-23,22.15851402282715,-0.008677686020934328
161,161,2022-08-24,22.167749404907227,0.00041678706751557826
162,162,2022-08-25,22.12156867980957,-0.0020832392253330445
163,163,2022-08-26,22.07538414001465,-0.0020877606133363757
164,164,2022-08-29,21.99225234985352,-0.003765813977861465
165,165,2022-08-30,21.932218551635746,-0.002729770341971083
166,166,2022-08-31,21.89065361022949,-0.0018951544417815658
167,167,2022-09-01,21.88141632080078,-0.0004219741261809462
168,168,2022-09-02,21.96454811096192,0.0037991960365981736
169,169,2022-09-06,21.88141632080078,-0.003784816775704636
170,170,2022-09-07,21.724395751953125,-0.007175978307144115
171,171,2022-09-08,21.79828834533692,0.0034013647250534795
172,172,2022-09-09,21.95530891418457,0.007203343967199016
173,173,2022-09-12,21.89065361022949,-0.002944859678713496
174,174,2022-09-13,21.918363571166992,0.0012658352478134294
175,175,2022-09-14,22.048599243164062,0.005941851980610036
176,176,2022-09-15,21.79828834533692,-0.011352689350764389
177,177,2022-09-16,21.973785400390625,0.008050955757324285
178,178,2022-09-19,21.79828834533692,-0.007986655546867394
179,179,2022-09-20,21.83523368835449,0.0016948735805428772
180,180,2022-09-21,22.066146850585938,0.01057525490806177
181,181,2022-09-22,21.89065361022949,-0.007953053224232898
182,182,2022-09-23,21.89065361022949,0.0
183,183,2022-09-26,21.705923080444336,-0.008438785477781652
184,184,2022-09-27,21.718854904174805,0.0005957739591420097
185,185,2022-09-28,21.807523727416992,0.004082573581038362
186,186,2022-09-29,21.79828834533692,-0.00042349522098472647
187,187,2022-09-30,22.08462142944336,0.013135576498954249
188,188,2022-10-03,22.29706382751465,0.00961947202717539
189,189,2022-10-04,21.95530891418457,-0.015327350541480378
190,190,2022-10-05,22.250879287719727,0.013462364601219523
191,191,2022-10-06,22.056909561157227,-0.008717396020819335
192,192,2022-10-07,21.96454811096192,-0.0041874157365162645
193,193,2022-10-10,22.167749404907227,0.009251330503990296
194,194,2022-10-11,21.98301696777344,-0.00833338710933329
195,195,2022-10-12,21.85370826721192,-0.005882209013943984
196,196,2022-10-13,21.92306327819824,0.0031736037718768095
197,197,2022-10-14,21.735610961914062,-0.00855046185405084
198,198,2022-10-17,21.78247261047364,0.0021559848785337454
199,199,2022-10-18,21.85745620727539,0.0034423822374369806
200,200,2022-10-19,21.698118209838867,-0.007289869229315293
201,201,2022-10-20,21.6887435913086,-0.00043204753700787357
202,202,2022-10-21,21.698118209838867,0.00043223428276517595
203,203,2022-10-24,21.59501838684082,-0.0047515559644844
204,204,2022-10-25,21.295085906982425,-0.013888966171992756
205,205,2022-10-26,21.445051193237305,0.007042248475067625
206,206,2022-10-27,21.27634048461914,-0.007867116151784592
207,207,2022-10-28,20.13285446166992,-0.05374448786321406
208,208,2022-10-31,19.94539833068848,-0.009310956443773444
209,209,2022-11-01,19.72045135498047,-0.011278139046333457
210,210,2022-11-02,20.00163459777832,0.014258458781514438
211,211,2022-11-03,19.74856758117676,-0.012652316757634785
212,212,2022-11-04,20.24532699584961,0.02515419979858846
213,213,2022-11-07,20.61086845397949,0.018055596642366778
214,214,2022-11-08,20.674606323242188,0.0030924397681260096
215,215,2022-11-09,20.56400680541992,-0.005349534404335166
216,216,2022-11-10,20.62024307250977,0.0027346940516976836
217,217,2022-11-11,20.89205551147461,0.013181825161276084
218,218,2022-11-14,20.34843063354492,-0.02602065065503556
219,219,2022-11-15,20.385921478271484,0.0018424440391369146
220,220,2022-11-16,20.46090507507324,0.0036782049259669325
221,221,2022-11-17,20.56400680541992,0.005038962351293197
222,222,2022-11-18,20.73271751403809,0.008204174906891515
223,223,2022-11-21,20.69522476196289,-0.001808385806144952
224,224,2022-11-22,20.85456275939941,0.007699263925336819
225,225,2022-11-23,21.229475021362305,0.01797746930915234
226,226,2022-11-25,20.873310089111328,-0.01677690719589553
227,227,2022-11-28,20.995155334472656,0.005837370538795739
228,228,2022-11-29,21.17323875427246,0.008482119658691056
229,229,2022-11-30,21.17323875427246,0.0
230,230,2022-12-01,21.088882446289062,-0.003984100352449671
231,231,2022-12-02,21.36069869995117,0.012889078136520071
232,232,2022-12-05,20.85456275939941,-0.023694727764355106
233,233,2022-12-06,20.76083374023437,-0.0044944130570560015
234,234,2022-12-07,20.85456275939941,0.004514704001669978
235,235,2022-12-08,20.526512145996094,-0.015730399969927977
236,236,2022-12-09,20.62024307250977,0.004566334789223303
237,237,2022-12-12,20.76083374023437,0.00681808973978737
238,238,2022-12-13,21.40756225585937,0.031151374926318365
239,239,2022-12-14,21.24822235107422,-0.007443159705937119
240,240,2022-12-15,21.182615280151367,-0.00308764986730925
241,241,2022-12-16,21.088882446289062,-0.004424988728853219
242,242,2022-12-19,20.85456275939941,-0.01111105282541347
243,243,2022-12-20,21.03264808654785,0.00853939395436032
244,244,2022-12-21,20.629613876342773,-0.019162314157809335
245,245,2022-12-22,20.667104721069336,0.0018173313834803917
246,246,2022-12-23,20.94829368591309,0.013605629266352448
247,247,2022-12-27,20.69522476196289,-0.012080646173123766
248,248,2022-12-28,20.35780143737793,-0.01630440492751417
249,249,2022-12-29,20.71397018432617,0.017495442621534574
250,250,2022-12-30,20.901426315307617,0.009049744173296848
