,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,68.68863677978516,-0.012769515363047268
71,71,71,2022-04-14,68.35427856445312,-0.004867736950494139
72,72,72,2022-04-18,68.24919128417969,-0.0015373914037341008
73,73,73,2022-04-19,69.08033752441406,0.012178111192169272
74,74,74,2022-04-20,69.77772521972656,0.01009531395335217
75,75,75,2022-04-21,69.58665466308594,-0.0027382743710683277
76,76,76,2022-04-22,68.55489349365234,-0.014826997711400502
77,77,77,2022-04-25,67.43714904785156,-0.016304371414482266
78,78,78,2022-04-26,67.23652648925781,-0.002974956109894178
79,79,79,2022-04-27,67.07412719726562,-0.002415343273542425
80,80,80,2022-04-28,67.70465087890625,0.00940040083989846
81,81,81,2022-04-29,65.62203216552734,-0.030760349345922977
82,82,82,2022-05-02,64.77178192138672,-0.012956780155724545
83,83,83,2022-05-03,64.47561645507812,-0.004572445863355257
84,84,84,2022-05-04,65.76531219482422,0.020002844651274554
85,85,85,2022-05-05,64.89972686767578,-0.013161730679301153
86,86,86,2022-05-06,65.15941619873047,0.004001393281425791
87,87,87,2022-05-09,66.53472900390625,0.021106892685796907
88,88,88,2022-05-10,65.66913604736328,-0.013009641273088346
89,89,89,2022-05-11,65.95767211914062,0.004393785104302772
90,90,90,2022-05-12,65.95767211914062,0.0
91,91,91,2022-05-13,66.79440307617188,0.012685877626485098
92,92,92,2022-05-16,66.43855285644531,-0.005327545472945561
93,93,93,2022-05-17,66.65975952148438,0.0033294925239721884
94,94,94,2022-05-18,66.26544189453125,-0.005915377279842038
95,95,95,2022-05-19,66.56358337402344,0.004499200050106289
96,96,96,2022-05-20,66.19811248779297,-0.005490553057771463
97,97,97,2022-05-23,66.96751403808594,0.011622711303662214
98,98,98,2022-05-24,68.96798706054688,0.029872290336523832
99,99,99,2022-05-25,67.84272766113281,-0.016315676988313377
100,100,100,2022-05-26,68.1023941040039,0.0038274764565495722
101,101,101,2022-05-27,68.73716735839844,0.009320865481250662
102,102,102,2022-05-31,68.32361602783203,-0.0060164150845805064
103,103,103,2022-06-01,68.12164306640625,-0.002956122248323423
104,104,104,2022-06-02,68.55443572998047,0.006353232894754424
105,105,105,2022-06-03,68.41978454589844,-0.0019641498416294034
106,106,106,2022-06-06,68.47748565673828,0.0008433395577434055
107,107,107,2022-06-07,69.07378387451172,0.008707945568599662
108,108,108,2022-06-08,67.57343292236328,-0.021720989758924558
109,109,109,2022-06-09,65.27482604980469,-0.03401642884119149
110,110,110,2022-06-10,65.12094116210938,-0.002357492114615445
111,111,111,2022-06-13,62.22602844238281,-0.04445440541960366
112,112,112,2022-06-14,60.12938690185547,-0.03369396365170074
113,113,113,2022-06-15,60.26403045654297,0.0022392304599292423
114,114,114,2022-06-16,59.14838790893555,-0.018512577720999346
115,115,115,2022-06-17,58.82139587402344,-0.005528333847670486
116,116,116,2022-06-21,59.561954498291016,0.012589953251936015
117,117,117,2022-06-22,60.33135986328125,0.012917731989676495
118,118,118,2022-06-23,61.668212890625,0.022158509776229796
119,119,119,2022-06-24,62.697296142578125,0.016687418099472273
120,120,120,2022-06-27,63.659061431884766,0.015339820829266992
121,121,121,2022-06-28,64.01490783691406,0.005589878283236205
122,122,122,2022-06-29,63.95720291137695,-0.0009014294870832718
123,123,123,2022-06-30,64.9189682006836,0.015037638382018104
124,124,124,2022-07-01,66.39046478271484,0.022666666196579532
125,125,125,2022-07-05,63.58211898803711,-0.04230043883363355
126,126,126,2022-07-06,64.79393768310547,0.01905911149794104
127,127,127,2022-07-07,63.841793060302734,-0.014694964634801022
128,128,128,2022-07-08,63.49555587768555,-0.005423362440496349
129,129,129,2022-07-11,63.72638320922852,0.003635330510179724
130,130,130,2022-07-12,63.3897705078125,-0.0052821560625972985
131,131,131,2022-07-13,63.41861343383789,0.00045500915675078524
132,132,132,2022-07-14,63.27434921264648,-0.0022747930517579285
133,133,133,2022-07-15,63.668678283691406,0.006232052576624847
134,134,134,2022-07-18,62.33182144165039,-0.020997088020020205
135,135,135,2022-07-19,62.47609329223633,0.0023145778071156364
136,136,136,2022-07-20,61.43739318847656,-0.01662556105903057
137,137,137,2022-07-21,61.47585678100586,0.0006260615975566264
138,138,138,2022-07-22,62.68767547607422,0.01971210746009122
139,139,139,2022-07-25,63.351295471191406,0.010586131804655396
140,140,140,2022-07-26,64.13031768798828,0.012296863244906087
141,141,141,2022-07-27,64.15916442871094,0.00044981440545810436
142,142,142,2022-07-28,65.90957641601562,0.027282337650291977
143,143,143,2022-07-29,66.10194396972656,0.0029186586255194324
144,144,144,2022-08-01,66.39046478271484,0.004364785597234855
145,145,145,2022-08-02,66.26544189453125,-0.0018831452467273913
146,146,146,2022-08-03,66.68860626220703,0.0063858982235309725
147,147,147,2022-08-04,66.42720794677734,-0.003919684786962252
148,148,148,2022-08-05,65.45901489257812,-0.014575248367731386
149,149,149,2022-08-08,66.03992462158203,0.008874403777038298
150,150,150,2022-08-09,66.5046615600586,0.007037211825112966
151,151,151,2022-08-10,66.57243347167969,0.0010190550561615108
152,152,152,2022-08-11,66.4949722290039,-0.00116356333449541
153,153,153,2022-08-12,67.45347595214844,0.01441467965192178
154,154,154,2022-08-15,67.87947845458984,0.006315501112850175
155,155,155,2022-08-16,68.02470397949219,0.002139461413208865
156,156,156,2022-08-17,68.17961120605469,0.0022772201494505317
157,157,157,2022-08-18,68.27643585205078,0.0014201407764480312
158,158,158,2022-08-19,68.6830825805664,0.005955886880164574
159,159,159,2022-08-22,67.85043334960938,-0.012123061453747641
160,160,160,2022-08-23,67.1436538696289,-0.010416727573996254
161,161,161,2022-08-24,67.13397216796875,-0.00014419384561581428
162,162,162,2022-08-25,67.4244384765625,0.004326666503018828
163,163,163,2022-08-26,66.57243347167969,-0.012636441980588109
164,164,164,2022-08-29,67.23078918457031,0.009889314218485046
165,165,165,2022-08-30,65.94309997558594,-0.0191532663025753
166,166,166,2022-08-31,65.3912353515625,-0.00836880013568897
167,167,167,2022-09-01,65.93343353271484,0.008291603274312331
168,168,168,2022-09-02,65.00396728515625,-0.01409703996527667
169,169,169,2022-09-06,65.22665405273438,0.0034257411797844473
170,170,170,2022-09-07,67.50188446044922,0.034881912015222616
171,171,171,2022-09-08,67.29856872558594,-0.0030120008721001845
172,172,172,2022-09-09,67.62775421142578,0.004891418823216309
173,173,173,2022-09-12,67.99566650390625,0.005440255953646833
174,174,174,2022-09-13,65.87533569335938,-0.03118332269638191
175,175,175,2022-09-14,66.5046615600586,0.009553285157113178
176,176,176,2022-09-15,64.5198745727539,-0.029844328814639276
177,177,177,2022-09-16,64.71350860595703,0.0030011532800606755
178,178,178,2022-09-19,65.06204986572266,0.00538591195677407
179,179,179,2022-09-20,64.62638092041016,-0.006696206870389854
180,180,180,2022-09-21,63.80341720581055,-0.012734176088447846
181,181,181,2022-09-22,63.6872444152832,-0.0018207926097846272
182,182,182,2022-09-23,63.183780670166016,-0.007905252452661826
183,183,183,2022-09-26,61.49913787841797,-0.026662582926815892
184,184,184,2022-09-27,59.78544998168945,-0.02786523447070799
185,185,185,2022-09-28,60.4244499206543,0.010688218273184447
186,186,186,2022-09-29,57.8297119140625,-0.04294185565609698
187,187,187,2022-09-30,56.38711929321289,-0.024945526669635898
188,188,188,2022-10-03,57.94589614868164,0.02764420092757547
189,189,189,2022-10-04,58.65267562866211,0.012197230985382612
190,190,190,2022-10-05,56.66788864135742,-0.03383966658010007
191,191,191,2022-10-06,54.78961181640625,-0.03314534686193282
192,192,192,2022-10-07,53.53097152709961,-0.022972243233337797
193,193,193,2022-10-10,53.67620086669922,0.002712996522510114
194,194,194,2022-10-11,53.65683364868164,-0.00036081573779178644
195,195,195,2022-10-12,51.662376403808594,-0.03717061013946077
196,196,196,2022-10-13,52.78546905517578,0.02173908227892496
197,197,197,2022-10-14,52.34978866577149,-0.00825379403087012
198,198,198,2022-10-17,53.5987434387207,0.023857876121013533
199,199,199,2022-10-18,54.76057052612305,0.021676386662509373
200,200,200,2022-10-19,53.86015701293945,-0.016442734334808695
201,201,201,2022-10-20,52.252967834472656,-0.02984003886362019
202,202,202,2022-10-21,52.698333740234375,0.008523265265478308
203,203,203,2022-10-24,52.882286071777344,0.0034906669430900816
204,204,204,2022-10-25,53.97633743286133,0.02068842787165104
205,205,205,2022-10-26,54.12156295776367,0.0026905405555348594
206,206,206,2022-10-27,54.79928970336914,0.01252230550204847
207,207,207,2022-10-28,56.077293395996094,0.02332153755176103
208,208,208,2022-10-31,55.23497772216797,-0.015020619270620261
209,209,209,2022-11-01,55.48670959472656,0.004557472147898922
210,210,210,2022-11-02,55.22529602050781,-0.004711282686036156
211,211,211,2022-11-03,55.537635803222656,0.005655737591680143
212,212,212,2022-11-04,55.66452026367188,0.0022846572169330503
213,213,213,2022-11-07,55.26433563232422,-0.007189222676348694
214,214,214,2022-11-08,55.55715560913086,0.005298534279951861
215,215,215,2022-11-09,54.87391662597656,-0.012297947504029683
216,216,216,2022-11-10,57.78256607055664,0.053006047744059925
217,217,217,2022-11-11,57.021240234375,-0.013175701391523686
218,218,218,2022-11-14,56.44536590576172,-0.010099295038940914
219,219,219,2022-11-15,57.04076385498047,0.010548216663397891
220,220,220,2022-11-16,58.007057189941406,0.016940399631001135
221,221,221,2022-11-17,57.14812469482422,-0.014807379252228747
222,222,222,2022-11-18,58.56341171264648,0.024765239898596914
223,223,223,2022-11-21,58.67077255249024,0.0018332408700940661
224,224,224,2022-11-22,58.77814483642578,0.0018300813039315855
225,225,225,2022-11-23,59.37353897094727,0.010129515590844518
226,226,226,2022-11-25,59.79323959350586,0.007068816005122436
227,227,227,2022-11-28,59.34425354003906,-0.007508976876301587
228,228,228,2022-11-29,58.75862121582031,-0.009868391449622482
229,229,229,2022-11-30,59.6077880859375,0.014451783458263812
230,230,230,2022-12-01,59.93965148925781,0.005567450394935891
231,231,231,2022-12-02,59.07095718383789,-0.014492815420783844
232,232,232,2022-12-05,58.49508666992188,-0.009748792661744221
233,233,233,2022-12-06,59.57851028442383,0.018521617390115708
234,234,234,2022-12-07,59.66635513305664,0.0014744384881972827
235,235,235,2022-12-08,60.51552581787109,0.014231985227198596
236,236,236,2022-12-09,60.73025894165039,0.003548397223310351
237,237,237,2022-12-12,62.37002944946289,0.02700088121455213
238,238,238,2022-12-13,62.62381362915039,0.004069008495388493
239,239,239,2022-12-14,62.23337936401367,-0.006234597392116958
240,240,240,2022-12-15,61.64775085449219,-0.00941019940594967
241,241,241,2022-12-16,60.427677154541016,-0.0197910496821031
242,242,242,2022-12-19,60.10558319091797,-0.005330239035985174
243,243,243,2022-12-20,60.30078887939453,0.0032477130761132678
244,244,244,2022-12-21,61.15971755981445,0.01424407037423392
245,245,245,2022-12-22,61.071876525878906,-0.0014362563700468511
246,246,246,2022-12-23,62.09673309326172,0.016781154038201684
247,247,247,2022-12-27,62.77021408081055,0.010845675029914181
248,248,248,2022-12-28,62.10649490356445,-0.010573791836867352
249,249,249,2022-12-29,62.64332580566406,0.00864371597420166
250,250,250,2022-12-30,61.81368255615234,-0.013243920862144098
