,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,21.190826416015625,-0.012013228414965438
66,66,2022-04-07,21.27967834472656,0.004192943067278465
67,67,2022-04-08,21.128633499145508,-0.007098079356941178
68,68,2022-04-11,20.70215034484864,-0.020185079849774246
69,69,2022-04-12,20.50667762756348,-0.009442145575655148
70,70,2022-04-13,20.257896423339844,-0.012131716738417175
71,71,2022-04-14,20.48002243041992,0.010964909802982037
72,72,2022-04-18,20.43559837341309,-0.002169141032816624
73,73,2022-04-19,20.48002243041992,0.0021738564340070266
74,74,2022-04-20,20.524450302124023,0.002169327297128154
75,75,2022-04-21,20.15749740600586,-0.017878817250476575
76,76,2022-04-22,20.0357723236084,-0.006038700139492148
77,77,2022-04-25,20.109516143798828,0.00368060781483015
78,78,2022-04-26,19.42270469665528,-0.03415355408018306
79,79,2022-04-27,19.085071563720703,-0.017383425130935604
80,80,2022-04-28,19.18280792236328,0.005121089450268013
81,81,2022-04-29,19.253887176513672,0.0037053623451823725
82,82,2022-05-02,18.676362991333008,-0.029995199404987738
83,83,2022-05-03,18.703012466430664,0.0014269092494092472
84,84,2022-05-04,19.20057678222656,0.026603431756726525
85,85,2022-05-05,18.95179748535156,-0.012956865811723284
86,86,2022-05-06,19.05841636657715,0.005625792556510634
87,87,2022-05-09,19.05841636657715,0.0
88,88,2022-05-10,19.156152725219727,0.005128251831772346
89,89,2022-05-11,19.316085815429688,0.008348914967638787
90,90,2022-05-12,19.66259765625,0.01793902989101026
91,91,2022-05-13,19.849184036254883,0.009489406398222044
92,92,2022-05-16,19.68036842346192,-0.008504914483366988
93,93,2022-05-17,19.253887176513672,-0.021670389383555477
94,94,2022-05-18,19.12061309814453,-0.006921930992288772
95,95,2022-05-19,19.44047164916992,0.016728467302987493
96,96,2022-05-20,19.61373519897461,0.00891251780982838
97,97,2022-05-23,19.715909957885746,0.005209347320875413
98,98,2022-05-24,20.124622344970703,0.0207300798166552
99,99,2022-05-25,20.40894317626953,0.01412800828880556
100,100,2022-05-26,20.74657440185547,0.01654329784104247
101,101,2022-05-27,20.98242378234864,0.011368111955488702
102,102,2022-05-31,20.55771446228028,-0.020241194462273904
103,103,2022-06-01,20.44927978515625,-0.005274646523716897
104,104,2022-06-02,20.404098510742188,-0.002209431084553848
105,105,2022-06-03,19.979389190673828,-0.020814902449366346
106,106,2022-06-06,19.87998962402344,-0.004975105379937506
107,107,2022-06-07,20.241443634033203,0.018181800737610665
108,108,2022-06-08,20.2685546875,0.0013393833936437005
109,109,2022-06-09,20.060714721679688,-0.010254306191279206
110,110,2022-06-10,18.822734832763672,-0.06171165415049373
111,111,2022-06-13,17.991390228271484,-0.044167046493430506
112,112,2022-06-14,18.027538299560547,0.0020091872184651027
113,113,2022-06-15,18.43416976928711,0.022556128461337144
114,114,2022-06-16,17.738370895385742,-0.03774506162249991
115,115,2022-06-17,17.91006088256836,0.009679016646747307
116,116,2022-06-21,17.92813491821289,0.0010091554553073312
117,117,2022-06-22,18.33477210998535,0.022681511134734045
118,118,2022-06-23,18.37091636657715,0.00197135019595418
119,119,2022-06-24,18.36188125610352,-0.000491815992917366
120,120,2022-06-27,18.34380531311035,-0.000984427616160466
121,121,2022-06-28,18.42513656616211,0.004433717631838974
122,122,2022-06-29,18.45224571228028,0.0014713131715917704
123,123,2022-06-30,18.524534225463867,0.003917599749686751
124,124,2022-07-01,18.786590576171875,0.014146447490581693
125,125,2022-07-05,18.75947952270508,-0.0014431066327266207
126,126,2022-07-06,18.705263137817383,-0.002890079376780097
127,127,2022-07-07,18.795625686645508,0.004830862210402964
128,128,2022-07-08,19.09382438659668,0.015865324460203833
129,129,2022-07-11,19.11189842224121,0.0009465906503896004
130,130,2022-07-12,19.102861404418945,-0.0004728477319526636
131,131,2022-07-13,19.08479118347168,-0.0009459431529501572
132,132,2022-07-14,19.09382438659668,0.00047331946355400056
133,133,2022-07-15,19.256481170654297,0.008518816386087424
134,134,2022-07-18,19.14804458618164,-0.005631173396202116
135,135,2022-07-19,19.328771591186523,0.009438405273784811
136,136,2022-07-20,19.42816925048828,0.0051424716171348805
137,137,2022-07-21,19.53660774230957,0.005581508500527521
138,138,2022-07-22,19.663116455078125,0.006475469766154873
139,139,2022-07-25,19.807695388793945,0.007352798527441973
140,140,2022-07-26,19.970354080200195,0.008211893822755112
141,141,2022-07-27,20.16011619567871,0.009502190833294177
142,142,2022-07-28,20.386024475097656,0.011205703242294307
143,143,2022-07-29,21.027606964111328,0.031471682465474826
144,144,2022-08-01,21.325807571411133,0.014181385823349046
145,145,2022-08-02,21.605934143066406,0.013135566881453231
146,146,2022-08-03,21.840879440307617,0.010874109662905251
147,147,2022-08-04,21.83184242248535,-0.00041376620602495695
148,148,2022-08-05,21.49749755859375,-0.015314550985731201
149,149,2022-08-08,21.40713691711425,-0.004203309768181729
150,150,2022-08-09,21.01857185363769,-0.018151192519627157
151,151,2022-08-10,21.01857185363769,0.0
152,152,2022-08-11,20.91013526916504,-0.005159084319703022
153,153,2022-08-12,20.964353561401367,0.0025929192488907127
154,154,2022-08-15,20.973388671875,0.0004309749140209984
155,155,2022-08-16,20.957120895385746,-0.0007756389176666323
156,156,2022-08-17,20.44927978515625,-0.02423238920863935
157,157,2022-08-18,20.6028995513916,0.007512233577383176
158,158,2022-08-19,20.43120765686035,-0.008333385021995765
159,159,2022-08-22,20.07879066467285,-0.017248955524622023
160,160,2022-08-23,19.82577133178711,-0.012601323312310342
161,161,2022-08-24,19.81673622131348,-0.0004557255464326948
162,162,2022-08-25,20.105897903442383,0.014591791448376856
163,163,2022-08-26,19.898061752319336,-0.01033707383381588
164,164,2022-08-29,19.970354080200195,0.0036331341605386758
165,165,2022-08-30,20.05406379699707,0.004191699178727637
166,166,2022-08-31,19.916078567504883,-0.00688066173963453
167,167,2022-09-01,19.903200149536133,-0.0006466342219477728
168,168,2022-09-02,20.0356674194336,0.006655576435056654
169,169,2022-09-06,19.897680282592773,-0.00688707463306093
170,170,2022-09-07,19.897680282592773,0.0
171,171,2022-09-08,19.70450019836425,-0.009708673648632482
172,172,2022-09-09,19.842485427856445,0.007002726692029837
173,173,2022-09-12,20.127656936645508,0.014371763548769678
174,174,2022-09-13,19.96207427978516,-0.00822662356485615
175,175,2022-09-14,19.916078567504883,-0.0023041549508137082
176,176,2022-09-15,19.64930534362793,-0.013394867015247724
177,177,2022-09-16,19.45612335205078,-0.009831492167217792
178,178,2022-09-19,19.308937072753903,-0.007565036293900929
179,179,2022-09-20,19.152551651000977,-0.008099121208157811
180,180,2022-09-21,19.05136108398437,-0.005283398727256139
181,181,2022-09-22,18.435020446777344,-0.032351527772215616
182,182,2022-09-23,18.49941635131836,0.003493129000150974
183,183,2022-09-26,18.251039505004883,-0.01342619905388398
184,184,2022-09-27,18.95937156677246,0.03881050509881012
185,185,2022-09-28,19.152551651000977,0.010189160729729974
186,186,2022-09-29,18.9041748046875,-0.01296834233053723
187,187,2022-09-30,19.07895851135254,0.00924577287667172
188,188,2022-10-03,18.996166229248047,-0.004339455010357485
189,189,2022-10-04,18.86738014221192,-0.0067795830738645035
190,190,2022-10-05,18.83978271484375,-0.0014627058531792025
191,191,2022-10-06,18.775388717651367,-0.003417979823177375
192,192,2022-10-07,18.490215301513672,-0.015188682398335374
193,193,2022-10-10,18.241840362548828,-0.013432777007443053
194,194,2022-10-11,17.99346351623535,-0.013615777869836143
195,195,2022-10-12,17.625499725341797,-0.020449858948030974
196,196,2022-10-13,17.53350830078125,-0.005219223624524094
197,197,2022-10-14,17.367923736572266,-0.009443892309995205
198,198,2022-10-17,17.478313446044922,0.006355953143679649
199,199,2022-10-18,17.643898010253906,0.009473715225450041
200,200,2022-10-19,17.588703155517578,-0.0031282687478838556
201,201,2022-10-20,17.367923736572266,-0.012552342091011637
202,202,2022-10-21,17.340328216552734,-0.001588878465732968
203,203,2022-10-24,17.41391944885254,0.004243935373123842
204,204,2022-10-25,17.551904678344727,0.00792384677656699
205,205,2022-10-26,17.91067123413086,0.020440320430225034
206,206,2022-10-27,17.901473999023438,-0.000513505886362009
207,207,2022-10-28,17.98886489868164,0.004881771169400473
208,208,2022-10-31,17.901473999023438,-0.004858055255315574
209,209,2022-11-01,17.7266902923584,-0.0097636488858166
210,210,2022-11-02,17.450716018676758,-0.015568291041932802
211,211,2022-11-03,17.551904678344727,0.005798539129263869
212,212,2022-11-04,17.03675651550293,-0.02934998635660202
213,213,2022-11-07,16.944765090942383,-0.005399585565294518
214,214,2022-11-08,17.091951370239258,0.008686238995166295
215,215,2022-11-09,16.953964233398438,-0.008073223112551431
216,216,2022-11-10,18.03026008605957,0.06348343300977866
217,217,2022-11-11,18.2262020111084,0.01086739315537244
218,218,2022-11-14,17.96586799621582,-0.014283503207849435
219,219,2022-11-15,17.9290714263916,-0.002048137603591904
220,220,2022-11-16,17.745086669921875,-0.010261811785684638
221,221,2022-11-17,17.5703067779541,-0.009849480885547157
222,222,2022-11-18,17.386322021484375,-0.010471345708122581
223,223,2022-11-21,17.275012969970703,-0.006402104561052502
224,224,2022-11-22,17.01835823059082,-0.014856992572221395
225,225,2022-11-23,17.165544509887695,0.008648676758508111
226,226,2022-11-25,17.204179763793945,0.0022507444423913725
227,227,2022-11-28,16.788379669189453,-0.024168550916884746
228,228,2022-11-29,16.798721313476562,0.0006160001436046336
229,229,2022-11-30,17.099536895751953,0.017907052367971854
230,230,2022-12-01,17.42855453491211,0.019241318707402755
231,231,2022-12-02,17.353349685668945,-0.0043150365162250015
232,232,2022-12-05,16.808120727539062,-0.0314192342116032
233,233,2022-12-06,16.601308822631836,-0.012304284831104129
234,234,2022-12-07,16.54490852355957,-0.003397340515428393
235,235,2022-12-08,16.05607795715332,-0.029545679609540687
236,236,2022-12-09,15.633055686950684,-0.026346550591713536
237,237,2022-12-12,15.332239151000977,-0.019242337644892138
238,238,2022-12-13,15.74586296081543,0.026977390956457237
239,239,2022-12-14,15.915071487426758,0.010746221215846674
240,240,2022-12-15,15.680058479309082,-0.014766695097998217
241,241,2022-12-16,15.943272590637209,0.016786551636619018
242,242,2022-12-19,15.388644218444824,-0.03478761145425646
243,243,2022-12-20,15.097227096557615,-0.01893715377069516
244,244,2022-12-21,15.1348295211792,0.002490684175384672
245,245,2022-12-22,14.79641056060791,-0.022360275687130504
246,246,2022-12-23,14.890416145324709,0.006353269553567742
247,247,2022-12-27,15.040823936462402,0.01010097969524626
248,248,2022-12-28,14.71180534362793,-0.02187503784529088
249,249,2022-12-29,14.899816513061523,0.012779612361784487
250,250,2022-12-30,15.012621879577637,0.007570923200109547
