,Date,Adj Close,% change
172,2022-09-09,40.650001525878906,0.04391378940617208
173,2022-09-12,41.61000061035156,0.023616212753682087
174,2022-09-13,39.93999862670898,-0.04013463011647078
175,2022-09-14,40.560001373291016,0.015523354228846209
176,2022-09-15,40.88999938964844,0.008136045492708632
177,2022-09-16,39.25,-0.040107591443584445
178,2022-09-19,38.38999938964844,-0.021910843575835948
179,2022-09-20,37.88999938964844,-0.01302422526567737
180,2022-09-21,36.29999923706055,-0.041963583483780154
181,2022-09-22,34.349998474121094,-0.05371903041112458
182,2022-09-23,33.40999984741211,-0.02736531785924734
183,2022-09-26,32.34000015258789,-0.0320263304313394
184,2022-09-27,31.96999931335449,-0.011440965908709022
185,2022-09-28,34.439998626708984,0.07725991136705246
186,2022-09-29,33.16999816894531,-0.03687574066216015
187,2022-09-30,32.4900016784668,-0.020500347543435993
188,2022-10-03,33.29999923706055,0.024930671491180334
189,2022-10-04,36.15999984741211,0.08588590618250169
190,2022-10-05,36.060001373291016,-0.002765444539354678
191,2022-10-06,36.31999969482422,0.007210158392444654
192,2022-10-07,33.81999969482422,-0.06883259969730293
193,2022-10-10,32.79999923706055,-0.030159682642450503
194,2022-10-11,32.15999984741211,-0.019512176967531936
195,2022-10-12,31.6200008392334,-0.016791014015572703
196,2022-10-13,30.420000076293945,-0.037950687257747306
197,2022-10-14,30.350000381469727,-0.002301107647884937
198,2022-10-17,33.88999938964844,0.11663917508021071
199,2022-10-18,35.290000915527344,0.041310166748085964
200,2022-10-19,32.689998626708984,-0.07367532505997687
201,2022-10-20,32.029998779296875,-0.02018965662705363
202,2022-10-21,32.86000061035156,0.02591326452348075
203,2022-10-24,31.38999938964844,-0.04473527673155431
204,2022-10-25,33.380001068115234,0.06339604068686411
205,2022-10-26,35.06999969482422,0.0506290764718782
206,2022-10-27,33.849998474121094,-0.03478760283203475
207,2022-10-28,34.58000183105469,0.021565831309909633
208,2022-10-31,34.779998779296875,0.005783601435861652
209,2022-11-01,34.79999923706055,0.0005750563101105666
210,2022-11-02,33.0099983215332,-0.051436809045129706
211,2022-11-03,32.34000015258789,-0.020296825295754606
212,2022-11-04,37.56999969482422,0.16171921823005353
213,2022-11-07,38.15999984741211,0.015704023353217522
214,2022-11-08,40.90999984741211,0.0720649898059813
215,2022-11-09,40.2599983215332,-0.01588857316801051
216,2022-11-10,43.959999084472656,0.0919026556680329
217,2022-11-11,46.33000183105469,0.05391271146361687
218,2022-11-14,44.810001373291016,-0.03280812427563573
219,2022-11-15,44.27999877929688,-0.01182777455369688
220,2022-11-16,43.61000061035156,-0.01513094370857515
221,2022-11-17,43.0099983215332,-0.013758364604928186
222,2022-11-18,42.52999877929688,-0.011160185095752673
223,2022-11-21,42.33000183105469,-0.004702491276335263
224,2022-11-22,42.22999954223633,-0.0023624447080697886
225,2022-11-23,43.09000015258789,0.020364684339895245
226,2022-11-25,42.650001525878906,-0.010211153983543442
227,2022-11-28,41.5,-0.026963692490869273
228,2022-11-29,41.18999862670898,-0.007469912609422202
229,2022-11-30,44.95000076293945,0.09128434721025624
230,2022-12-01,46.0,0.023359270728338988
231,2022-12-02,46.36000061035156,0.007826100225033938
232,2022-12-05,45.54999923706055,-0.017471987977285552
233,2022-12-06,46.18000030517578,0.013830978675465122
234,2022-12-07,45.900001525878906,-0.0060632043622029785
235,2022-12-08,45.959999084472656,0.0013071363093510868
236,2022-12-09,44.59999847412109,-0.02959096252051574
237,2022-12-12,45.43000030517578,0.01860990716258204
238,2022-12-13,45.2400016784668,-0.00418222816272662
239,2022-12-14,45.540000915527344,0.006631282624451007
240,2022-12-15,44.61000061035156,-0.02042161366884576
241,2022-12-16,51.91999816894531,0.16386454737903544
242,2022-12-19,50.0,-0.036979935220677884
243,2022-12-20,51.09000015258789,0.021800003051757777
244,2022-12-21,52.380001068115234,0.02524957744518619
245,2022-12-22,53.150001525878906,0.014700275717107303
246,2022-12-23,50.45000076293945,-0.050799636602546716
247,2022-12-27,49.18000030517578,-0.02517344774148378
248,2022-12-28,48.79999923706055,-0.007726739848662456
249,2022-12-29,49.95000076293945,0.02356560540692687
250,2022-12-30,49.5099983215332,-0.008808857551263816
