,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,5.880000114440918,-0.084112142591243
48,48,48,2022-03-14,5.559999942779541,-0.05442179684239734
49,49,49,2022-03-15,5.929999828338623,0.06654674269189154
50,50,50,2022-03-16,6.480000019073486,0.09274877009380189
51,51,51,2022-03-17,6.650000095367432,0.026234579597771646
52,52,52,2022-03-18,6.71999979019165,0.010526269747421768
53,53,53,2022-03-21,6.579999923706055,-0.020833314115565327
54,54,54,2022-03-22,6.840000152587891,0.03951371305417828
55,55,55,2022-03-23,6.739999771118164,-0.014619938485219475
56,56,56,2022-03-24,6.949999809265137,0.031157276747523444
57,57,57,2022-03-25,6.699999809265137,-0.035971224008772174
58,58,58,2022-03-28,6.869999885559082,0.02537314643783417
59,59,59,2022-03-29,7.050000190734863,0.02620091822041326
60,60,60,2022-03-30,6.46999979019165,-0.08226955813497017
61,61,61,2022-03-31,6.380000114440918,-0.013910305822137703
62,62,62,2022-04-01,6.570000171661377,0.029780572697859498
63,63,63,2022-04-04,6.739999771118164,0.025875128617203424
64,64,64,2022-04-05,6.559999942779541,-0.026706206891867756
65,65,65,2022-04-06,6.179999828338623,-0.057926847218829125
66,66,66,2022-04-07,6.150000095367432,-0.004854325858332009
67,67,67,2022-04-08,6.360000133514404,0.03414634713667053
68,68,68,2022-04-11,6.309999942779541,-0.007861665044845534
69,69,69,2022-04-12,6.230000019073486,-0.012678276455073134
70,70,70,2022-04-13,6.340000152587891,0.017656522179395395
71,71,71,2022-04-14,6.019999980926514,-0.05047321198103727
72,72,72,2022-04-18,5.940000057220459,-0.01328902391354203
73,73,73,2022-04-19,6.210000038146973,0.04545454180565378
74,74,74,2022-04-20,5.96999979019165,-0.03864738268615808
75,75,75,2022-04-21,5.940000057220459,-0.0050250810762974
76,76,76,2022-04-22,5.739999771118164,-0.03367008151105677
77,77,77,2022-04-25,5.820000171661377,0.013937352566762984
78,78,78,2022-04-26,5.510000228881836,-0.053264593408259064
79,79,79,2022-04-27,5.460000038146973,-0.009074444402520476
80,80,80,2022-04-28,5.579999923706055,0.021978000864594893
81,81,81,2022-04-29,5.309999942779541,-0.04838709401759067
82,82,82,2022-05-02,5.570000171661377,0.04896426208730564
83,83,83,2022-05-03,5.449999809265137,-0.021544050035540163
84,84,84,2022-05-04,5.489999771118164,0.007339442798699913
85,85,85,2022-05-05,4.960000038146973,-0.0965391174985869
86,86,86,2022-05-06,4.519999980926514,-0.08870968827347836
87,87,87,2022-05-09,4.139999866485596,-0.08407082213372608
88,88,88,2022-05-10,4.309999942779541,0.04106282168512654
89,89,89,2022-05-11,3.890000104904175,-0.09744775950147833
90,90,90,2022-05-12,3.839999914169312,-0.012853519122487111
91,91,91,2022-05-13,4.079999923706055,0.0625000038805108
92,92,92,2022-05-16,4.050000190734863,-0.007352875865728303
93,93,93,2022-05-17,4.340000152587891,0.07160492548036346
94,94,94,2022-05-18,4.099999904632568,-0.055299594358818815
95,95,95,2022-05-19,4.130000114440918,0.007317124513698703
96,96,96,2022-05-20,4.190000057220459,0.01452783077892561
97,97,97,2022-05-23,4.130000114440918,-0.014319795217220932
98,98,98,2022-05-24,3.7899999618530273,-0.08232448987084762
99,99,99,2022-05-25,4.230000019073486,0.11609500307364962
100,100,100,2022-05-26,4.210000038146973,-0.004728127857288822
101,101,101,2022-05-27,4.300000190734863,0.02137770825947638
102,102,102,2022-05-31,4.179999828338623,-0.02790705978450958
103,103,103,2022-06-01,4.03000020980835,-0.03588507767711846
104,104,104,2022-06-02,4.300000190734863,0.06699751038954749
105,105,105,2022-06-03,4.119999885559082,-0.041860534230585555
106,106,106,2022-06-06,4.289999961853027,0.04126215558641366
107,107,107,2022-06-07,4.480000019073486,0.04428905802096783
108,108,108,2022-06-08,4.440000057220459,-0.008928562875609058
109,109,109,2022-06-09,4.210000038146973,-0.05180180543003676
110,110,110,2022-06-10,4.010000228881836,-0.047505892506634395
111,111,111,2022-06-13,3.799999952316284,-0.05236914328658504
112,112,112,2022-06-14,3.660000085830689,-0.036842070590095255
113,113,113,2022-06-15,3.819999933242798,0.04371580427867516
114,114,114,2022-06-16,3.470000028610229,-0.09162301328509548
115,115,115,2022-06-17,3.7300000190734863,0.07492795052436652
116,116,116,2022-06-21,3.829999923706055,0.02680962576976298
117,117,117,2022-06-22,3.890000104904175,0.015665843966926607
118,118,118,2022-06-23,4.050000190734863,0.04113112635369198
119,119,119,2022-06-24,3.950000047683716,-0.024691392183120553
120,120,120,2022-06-27,3.690000057220459,-0.06582278160115995
121,121,121,2022-06-28,3.3299999237060547,-0.0975610102796527
122,122,122,2022-06-29,3.140000104904175,-0.05705700395044555
123,123,123,2022-06-30,2.970000028610229,-0.05414014987720317
124,124,124,2022-07-01,3.200000047683716,0.07744108311713127
125,125,125,2022-07-05,3.190000057220459,-0.003124996973201677
126,126,126,2022-07-06,3.069999933242798,-0.037617593048641096
127,127,127,2022-07-07,3.140000104904175,0.022801359343169958
128,128,128,2022-07-08,3.0299999713897705,-0.035031888483889495
129,129,129,2022-07-11,2.819999933242798,-0.06930694393724757
130,130,130,2022-07-12,2.819999933242798,0.0
131,131,131,2022-07-13,2.680000066757202,-0.049645343900631245
132,132,132,2022-07-14,2.680000066757202,0.0
133,133,133,2022-07-15,2.9100000858306885,0.08582090050161306
134,134,134,2022-07-18,3.009999990463257,0.034364227382496004
135,135,135,2022-07-19,3.0899999141693115,0.02657804782708406
136,136,136,2022-07-20,3.1700000762939453,0.02589002082420455
137,137,137,2022-07-21,3.0999999046325684,-0.02208207254783867
138,138,138,2022-07-22,2.950000047683716,-0.04838705211722627
139,139,139,2022-07-25,2.8299999237060547,-0.04067800747050254
140,140,140,2022-07-26,2.640000104904175,-0.06713774696964081
141,141,141,2022-07-27,2.7300000190734863,0.03409087522463494
142,142,142,2022-07-28,2.7799999713897705,0.018315000720495744
143,143,143,2022-07-29,2.7699999809265137,-0.003597118908694741
144,144,144,2022-08-01,2.869999885559082,0.03610104885239762
145,145,145,2022-08-02,2.8299999237060547,-0.013937269494084026
146,146,146,2022-08-03,2.900000095367432,0.024735043656717748
147,147,147,2022-08-04,2.9100000858306885,0.0034482724601392345
148,148,148,2022-08-05,2.8499999046325684,-0.02061861836027834
149,149,149,2022-08-08,3.009999990463257,0.05614038287180789
150,150,150,2022-08-09,2.7300000190734863,-0.09302324660362438
151,151,151,2022-08-10,2.4100000858306885,-0.11721609194398475
152,152,152,2022-08-11,2.400000095367432,-0.004149373488428587
153,153,153,2022-08-12,2.3499999046325684,-0.02083341197834776
154,154,154,2022-08-15,2.3399999141693115,-0.0042553152634362545
155,155,155,2022-08-16,2.4200000762939453,0.03418810472607792
156,156,156,2022-08-17,2.3399999141693115,-0.03305791719112183
157,157,157,2022-08-18,2.309999942779541,-0.012820501064172207
158,158,158,2022-08-19,2.2300000190734863,-0.03463200246221376
159,159,159,2022-08-22,2.119999885559082,-0.04932741371011595
160,160,160,2022-08-23,2.0299999713897705,-0.04245279199417362
161,161,161,2022-08-24,2.009999990463257,-0.00985220749181659
162,162,162,2022-08-25,2.0999999046325684,0.04477607691359675
163,163,163,2022-08-26,1.940000057220459,-0.07619040698961566
164,164,164,2022-08-29,1.9600000381469729,0.010309268214748979
165,165,165,2022-08-30,1.8799999952316284,-0.04081634763179809
166,166,166,2022-08-31,1.8600000143051147,-0.01063828775385156
167,167,167,2022-09-01,1.7799999713897705,-0.0430107754301452
168,168,168,2022-09-02,1.7400000095367432,-0.02247188904267039
169,169,169,2022-09-06,1.7400000095367432,0.0
170,170,170,2022-09-07,1.8600000143051147,0.06896551960383057
171,171,171,2022-09-08,1.850000023841858,-0.005376338917391199
172,172,172,2022-09-09,1.899999976158142,0.02702700090373522
173,173,173,2022-09-12,2.049999952316284,0.07894735686336518
174,174,174,2022-09-13,1.950000047683716,-0.04878044241882973
175,175,175,2022-09-14,2.0999999046325684,0.07692300168250132
176,176,176,2022-09-15,2.190000057220459,0.042857217464320696
177,177,177,2022-09-16,2.289999961853028,0.04566205571678772
178,178,178,2022-09-19,2.309999942779541,0.008733616270600209
179,179,179,2022-09-20,2.2300000190734863,-0.03463200246221376
180,180,180,2022-09-21,2.200000047683716,-0.0134529018534425
181,181,181,2022-09-22,2.140000104904175,-0.027272700672307915
182,182,182,2022-09-23,2.0999999046325684,-0.018691681453631315
183,183,183,2022-09-26,2.119999885559082,0.00952380087370197
184,184,184,2022-09-27,2.119999885559082,0.0
185,185,185,2022-09-28,2.259999990463257,0.0660377888969812
186,186,186,2022-09-29,2.289999961853028,0.01327432367980741
187,187,187,2022-09-30,2.309999942779541,0.008733616270600209
188,188,188,2022-10-03,2.3399999141693115,0.012987000923330161
189,189,189,2022-10-04,2.440000057220459,0.042735105435526055
190,190,190,2022-10-05,2.380000114440918,-0.02459013990675485
191,191,191,2022-10-06,2.359999895095825,-0.008403453102266312
192,192,192,2022-10-07,2.2699999809265137,-0.03813555854656392
193,193,193,2022-10-10,2.2300000190734863,-0.017621128717675627
194,194,194,2022-10-11,2.190000057220459,-0.01793720247125663
195,195,195,2022-10-12,2.2300000190734863,0.018264822286715
196,196,196,2022-10-13,2.220000028610229,-0.004484300617814352
197,197,197,2022-10-14,2.2100000381469727,-0.004504500150622315
198,198,198,2022-10-17,2.3499999046325684,0.06334835478237455
199,199,199,2022-10-18,2.390000104904175,0.017021362508463866
200,200,200,2022-10-19,2.440000057220459,0.020920481222442833
201,201,201,2022-10-20,2.390000104904175,-0.02049178325562906
202,202,202,2022-10-21,2.359999895095825,-0.012552388490189026
203,203,203,2022-10-24,2.259999990463257,-0.04237284282951548
204,204,204,2022-10-25,2.380000114440918,0.05309740021417575
205,205,205,2022-10-26,2.4200000762939453,0.0168067058527952
206,206,206,2022-10-27,2.369999885559082,-0.02066123518947771
207,207,207,2022-10-28,2.400000095367432,0.01265831698606723
208,208,208,2022-10-31,2.4600000381469727,0.02499997516473207
209,209,209,2022-11-01,2.720000028610229,0.10569105139490365
210,210,210,2022-11-02,2.650000095367432,-0.025735269303862163
211,211,211,2022-11-03,2.690000057220459,0.015094324684347127
212,212,212,2022-11-04,2.7799999713897705,0.033457216451626026
213,213,213,2022-11-07,2.7799999713897705,0.0
214,214,214,2022-11-08,2.630000114440918,-0.053956783630420335
215,215,215,2022-11-09,3.2300000190734863,0.22813683594082868
216,216,216,2022-11-10,3.380000114440918,0.04643965773426184
217,217,217,2022-11-11,3.5899999141693115,0.062130116159220705
218,218,218,2022-11-14,3.2699999809265137,-0.08913647378647427
219,219,219,2022-11-15,3.380000114440918,0.03363918475719285
220,220,220,2022-11-16,3.150000095367432,-0.06804734061718509
221,221,221,2022-11-17,3.059999942779541,-0.028571476147016717
222,222,222,2022-11-18,3.0,-0.01960782480441492
223,223,223,2022-11-21,3.2699999809265137,0.08999999364217115
224,224,224,2022-11-22,3.0999999046325684,-0.05198779121881769
225,225,225,2022-11-23,3.069999933242798,-0.009677410423445276
226,226,226,2022-11-25,3.140000104904175,0.022801359343169958
227,227,227,2022-11-28,3.009999990463257,-0.041401308948327276
228,228,228,2022-11-29,2.990000009536743,-0.00664451195677096
229,229,229,2022-11-30,2.950000047683716,-0.013377913620550408
230,230,230,2022-12-01,2.930000066757202,-0.006779654441774419
231,231,231,2022-12-02,3.1700000762939453,0.0819112641872275
232,232,232,2022-12-05,3.119999885559082,-0.015772930451572353
233,233,233,2022-12-06,3.0899999141693115,-0.0096153757981291
234,234,234,2022-12-07,3.130000114440918,0.012945048991161556
235,235,235,2022-12-08,3.140000104904175,0.0031948850152176966
236,236,236,2022-12-09,3.119999885559082,-0.00636949639391915
237,237,237,2022-12-12,3.119999885559082,0.0
238,238,238,2022-12-13,3.069999933242798,-0.016025626330215204
239,239,239,2022-12-14,3.109999895095825,0.01302930381851053
240,240,240,2022-12-15,3.0899999141693115,-0.006430862251169733
241,241,241,2022-12-16,3.039999961853028,-0.016181214791303744
242,242,242,2022-12-19,2.970000028610229,-0.023026294118809965
243,243,243,2022-12-20,3.0799999237060547,0.03703700135898602
244,244,244,2022-12-21,3.240000009536743,0.05194808110195215
245,245,245,2022-12-22,3.130000114440918,-0.0339505848061874
246,246,246,2022-12-23,3.069999933242798,-0.019169386263373167
247,247,247,2022-12-27,3.039999961853028,-0.00977197786388273
248,248,248,2022-12-28,2.9800000190734863,-0.0197368235304084
249,249,249,2022-12-29,3.109999895095825,0.04362411919136733
250,250,250,2022-12-30,3.430000066757202,0.10289394934256646
