,Date,Adj Close,% change
75,2022-04-21,72.08183288574219,-0.03184886861117153
76,2022-04-22,69.61421203613281,-0.03423360298732736
77,2022-04-25,68.6502914428711,-0.013846606390680694
78,2022-04-26,66.90559387207031,-0.025414277698335375
79,2022-04-27,67.33935546875,0.006483188797473005
80,2022-04-28,68.97801971435547,0.024334421293442876
81,2022-04-29,67.22368621826172,-0.02543322500933798
82,2022-05-02,66.44290924072266,-0.01161461118041096
83,2022-05-03,70.80946350097656,0.06571889024958066
84,2022-05-04,73.99039459228516,0.04492240067974418
85,2022-05-05,70.45281219482422,-0.04781137358375154
86,2022-05-06,70.55884552001953,0.0015050261571121215
87,2022-05-09,63.41621017456055,-0.10122948147489763
88,2022-05-10,62.84749603271485,-0.008967961665956481
89,2022-05-11,63.13666534423828,0.0046011270102614965
90,2022-05-12,62.259498596191406,-0.013893143441522038
91,2022-05-13,63.63790512084961,0.022139698451450807
92,2022-05-16,64.20661926269531,0.008936720037620693
93,2022-05-17,64.6885757446289,0.007506336378835243
94,2022-05-18,62.03780364990234,-0.04097743788935815
95,2022-05-19,64.31265258789062,0.03666875363328348
96,2022-05-20,65.38259887695312,0.016636637520125452
97,2022-05-23,68.15868377685547,0.042459078525263205
98,2022-05-24,65.27657318115234,-0.042285303001725505
99,2022-05-25,68.25508117675781,0.04562904960313485
100,2022-05-26,69.1611557006836,0.01327482889631848
101,2022-05-27,75.17601013183594,0.08696868018203019
102,2022-05-31,76.2845230102539,0.014745566790176357
103,2022-06-01,79.4654541015625,0.04169824973384206
104,2022-06-02,79.94741821289062,0.006065077168150745
105,2022-06-03,80.94989013671875,0.012539140678172522
106,2022-06-06,81.4029312133789,0.005596561970559799
107,2022-06-07,82.28009033203125,0.010775522522070702
108,2022-06-08,80.80890655517578,-0.01788019156175802
109,2022-06-09,83.41252136230469,0.03221940400036449
110,2022-06-10,81.42835998535156,-0.023787332459773824
111,2022-06-13,77.29547882080078,-0.050754812761724
112,2022-06-14,79.02799224853516,0.022414162563776596
113,2022-06-15,76.70506286621094,-0.029393754241140768
114,2022-06-16,70.31700134277344,-0.0832808329038145
115,2022-06-17,62.699737548828125,-0.1083274833750878
116,2022-06-21,65.73890686035156,0.04847180275924834
117,2022-06-22,59.19598007202149,-0.0995289867266752
118,2022-06-23,57.173095703125,-0.03417266453626289
119,2022-06-24,57.9377326965332,0.013374070163676866
120,2022-06-27,61.67377471923828,0.06448374571842064
121,2022-06-28,63.957984924316406,0.0370369774750563
122,2022-06-29,60.928504943847656,-0.04736672026258537
123,2022-06-30,59.63153076171875,-0.021286821058947858
124,2022-07-01,59.30245590209961,-0.005518470772351791
125,2022-07-05,55.130859375,-0.07034441430193639
126,2022-07-06,53.19508361816406,-0.035112381319304165
127,2022-07-07,56.45686340332031,0.06131731662590112
128,2022-07-08,57.25053024291992,0.014057933646255849
129,2022-07-11,55.0630989074707,-0.03820805372749769
130,2022-07-12,52.1207275390625,-0.05343635623110554
131,2022-07-13,53.08861541748047,0.018570114503727364
132,2022-07-14,53.36930084228516,0.005287111419226775
133,2022-07-15,54.64691162109375,0.023939057822476073
134,2022-07-18,56.10842514038086,0.026744668196820198
135,2022-07-19,58.69268035888672,0.046058238349056646
136,2022-07-20,61.18014907836914,0.0423812425037049
137,2022-07-21,58.64428329467773,-0.04144915993001386
138,2022-07-22,56.90209197998047,-0.02970777741358077
139,2022-07-25,59.979976654052734,0.054090887821051314
140,2022-07-26,59.0120849609375,-0.016136913468602243
141,2022-07-27,61.1220817565918,0.03575533379393381
142,2022-07-28,61.50923156738281,0.006334041637076071
143,2022-07-29,63.58051300048828,0.03367431815233135
144,2022-08-01,62.351295471191406,-0.01933324333648323
145,2022-08-02,62.4287223815918,0.001241785111524507
146,2022-08-03,60.58006286621094,-0.029612323380270977
147,2022-08-04,53.15636444091797,-0.12254359064776743
148,2022-08-05,53.34026718139648,0.0034596560997490755
149,2022-08-08,53.73710250854492,0.007439695151861825
150,2022-08-09,54.30815124511719,0.010626712455913623
151,2022-08-10,56.66979598999024,0.043486008835283085
152,2022-08-11,60.69620895385742,0.07105042277862395
153,2022-08-12,61.32533264160156,0.01036512326861172
154,2022-08-15,59.71864700317383,-0.02619937910190473
155,2022-08-16,59.3508415222168,-0.006158972103595728
156,2022-08-17,60.17354583740234,0.013861712725296016
157,2022-08-18,63.43532943725586,0.054206272116111176
158,2022-08-19,61.70281600952149,-0.02731149097992791
159,2022-08-22,61.75120162963867,0.0007841719915946399
160,2022-08-23,64.12252807617188,0.03840130044360213
161,2022-08-24,65.62275695800781,0.023396284064998163
162,2022-08-25,66.29058837890625,0.010176826635396985
163,2022-08-26,65.15816497802734,-0.017082717600968578
164,2022-08-29,67.15201568603516,0.030600166666451933
165,2022-08-30,63.49340057373047,-0.05448258067799938
166,2022-08-31,65.7292251586914,0.03521349565085319
167,2022-09-01,63.135284423828125,-0.03946403945278032
168,2022-09-02,64.68389892578125,0.024528510738262455
169,2022-09-06,63.08688735961914,-0.02468947593889681
170,2022-09-07,60.87792205810547,-0.035014650333305086
171,2022-09-08,62.13323593139648,0.020620182668075637
172,2022-09-09,64.26435089111328,0.03429911427870658
173,2022-09-12,64.97472381591797,0.011053918929459172
174,2022-09-13,63.48585891723633,-0.022914524468003794
175,2022-09-14,66.42466735839844,0.04629075657609527
176,2022-09-15,62.75602722167969,-0.055230086692408586
177,2022-09-16,60.72222518920898,-0.0324080749293848
178,2022-09-19,60.946044921875,0.003685960650628539
179,2022-09-20,61.10174179077149,0.002554667314278891
180,2022-09-21,59.44744873046875,-0.02707440102063663
181,2022-09-22,58.28944396972656,-0.01947946943850376
182,2022-09-23,52.489688873291016,-0.0994992352208357
183,2022-09-26,50.786746978759766,-0.03244336042155094
184,2022-09-27,50.79647445678711,0.00019153575698416248
185,2022-09-28,55.18521118164063,0.08639845130565216
186,2022-09-29,56.28483200073242,0.01992600545592582
187,2022-09-30,56.236175537109375,-0.0008644684881072839
188,2022-10-03,59.84642028808594,0.0641979067120988
189,2022-10-04,61.87049865722656,0.033821210348041086
190,2022-10-05,63.1452751159668,0.020603946734011558
191,2022-10-06,65.60724639892578,0.03898900239863634
192,2022-10-07,66.1035385131836,0.007564592960358496
193,2022-10-10,64.81903076171875,-0.019431754794921652
194,2022-10-11,64.37139892578125,-0.00690587055494607
195,2022-10-12,64.60494232177734,0.0036280615287755946
196,2022-10-13,68.5947036743164,0.06175628689005386
197,2022-10-14,64.52709197998047,-0.05929920936241251
198,2022-10-17,65.40289306640625,0.01357261050439873
199,2022-10-18,64.95526885986328,-0.006844104068737145
200,2022-10-19,67.37831115722656,0.03730324483131353
201,2022-10-20,66.06461334228516,-0.019497339609416797
202,2022-10-21,67.98164367675781,0.029017506309170216
203,2022-10-24,68.27359008789062,0.004294488855270506
204,2022-10-25,68.2151870727539,-0.000855426162027384
205,2022-10-26,69.74297332763672,0.02239657062368483
206,2022-10-27,69.50942993164062,-0.0033486297594305103
207,2022-10-28,69.22722625732422,-0.004059933660712556
208,2022-10-31,70.2003402709961,0.014056810683916732
209,2022-11-01,70.54092407226562,0.004851597584210721
210,2022-11-02,68.32223510742188,-0.03145250780342512
211,2022-11-03,73.69381713867188,0.07862128665440116
212,2022-11-04,75.14375305175781,0.01967513652274988
213,2022-11-07,79.19189453125,0.053871962938873974
214,2022-11-08,78.88050079345703,-0.00393214153590038
215,2022-11-09,73.01263427734375,-0.07438931620728262
216,2022-11-10,74.579345703125,0.021458086552937905
217,2022-11-11,78.19932556152344,0.04853863793346136
218,2022-11-14,76.58395385742188,-0.02065710532030951
219,2022-11-15,78.31610107421875,0.02261762588050309
220,2022-11-16,76.23363494873047,-0.026590523492924678
221,2022-11-17,75.27999877929688,-0.012509388671745003
222,2022-11-18,74.12197875976562,-0.015382837915902337
223,2022-11-21,71.64055633544922,-0.03347755235135941
224,2022-11-22,74.98805236816406,0.04672627075982705
225,2022-11-23,73.18779754638672,-0.024007222016365293
226,2022-11-25,73.3824234008789,0.002659266449011932
227,2022-11-28,70.74527740478516,-0.03593702516047137
228,2022-11-29,71.9908676147461,0.017606690589875074
229,2022-11-30,72.32173156738281,0.004595915615398738
230,2022-12-01,69.53861999511719,-0.03848236915722314
231,2022-12-02,70.60905456542969,0.015393382416672319
232,2022-12-05,66.87230682373047,-0.052921650979430246
233,2022-12-06,65.15962219238281,-0.025611268889858096
234,2022-12-07,64.64387512207031,-0.007915132914518175
235,2022-12-08,62.40570831298828,-0.03462302971249154
236,2022-12-09,60.15781784057617,-0.036020590634723404
237,2022-12-12,60.868194580078125,0.01180855232123812
238,2022-12-13,62.44462966918945,0.02589915965122591
239,2022-12-14,62.77549743652344,0.005298578421984557
240,2022-12-15,62.804683685302734,0.0004649305855171093
241,2022-12-16,61.50984954833984,-0.020616840353037347
242,2022-12-19,61.20343399047852,-0.004981568970031436
243,2022-12-20,62.29070281982422,0.01776483374306803
244,2022-12-21,64.13906860351562,0.029673220882381113
245,2022-12-22,61.87556076049805,-0.03529062539105077
246,2022-12-23,64.61351776123047,0.044249409089482716
247,2022-12-27,64.23790740966797,-0.005813185298941814
248,2022-12-28,61.23308563232422,-0.04677645799046559
249,2022-12-29,62.359893798828125,0.018401949777116622
250,2022-12-30,62.74538040161133,0.006181643028879691
