,Date,Adj Close,% change
86,2022-05-06,9.81999969482422,0.0
87,2022-05-09,9.800000190734863,-0.002036609441026571
88,2022-05-10,9.789999961853027,-0.0010204314986942409
89,2022-05-11,9.81999969482422,0.0030643241152286116
90,2022-05-12,9.779999732971191,-0.004073315997566884
91,2022-05-13,9.800000190734863,0.0020450366369892947
92,2022-05-16,9.789999961853027,-0.0010204314986942409
93,2022-05-17,9.789999961853027,0.0
94,2022-05-18,9.770000457763672,-0.002042850272449881
95,2022-05-19,9.800000190734863,0.003070596884911403
96,2022-05-20,9.770000457763672,-0.003061197182379072
97,2022-05-23,9.765000343322754,-0.0005117824162377271
98,2022-05-24,9.779999732971191,0.0015360357522868906
99,2022-05-25,9.779999732971191,0.0
100,2022-05-26,9.779999732971191,0.0
101,2022-05-27,9.779999732971191,0.0
102,2022-05-31,9.800000190734863,0.0020450366369892947
103,2022-06-01,9.800000190734863,0.0
104,2022-06-02,9.789999961853027,-0.0010204314986942409
105,2022-06-03,9.800000190734863,0.0010214738427785086
106,2022-06-06,9.800000190734863,0.0
107,2022-06-07,9.800000190734863,0.0
108,2022-06-08,9.800000190734863,0.0
109,2022-06-09,9.800000190734863,0.0
110,2022-06-10,9.8100004196167,0.001020431498694352
111,2022-06-13,9.8100004196167,0.0
112,2022-06-14,9.800000190734863,-0.0010193912797229476
113,2022-06-15,9.800000190734863,0.0
114,2022-06-16,9.800000190734863,0.0
115,2022-06-17,9.800000190734863,0.0
116,2022-06-21,9.800000190734863,0.0
117,2022-06-22,9.800000190734863,0.0
118,2022-06-23,9.800000190734863,0.0
119,2022-06-24,9.800000190734863,0.0
120,2022-06-27,9.800000190734863,0.0
121,2022-06-28,9.800000190734863,0.0
122,2022-06-29,9.800000190734863,0.0
123,2022-06-30,9.8100004196167,0.001020431498694352
124,2022-07-01,9.800000190734863,-0.0010193912797229476
125,2022-07-05,9.829999923706056,0.003061197182379294
126,2022-07-06,9.829999923706056,0.0
127,2022-07-07,9.800000190734863,-0.0030518548529024914
128,2022-07-08,9.829999923706056,0.003061197182379294
129,2022-07-11,9.829999923706056,0.0
130,2022-07-12,9.800000190734863,-0.0030518548529024914
131,2022-07-13,9.81999969482422,0.002040765683684942
132,2022-07-14,9.8100004196167,-0.0010182561627564146
133,2022-07-15,9.81999969482422,0.0010192940652200555
134,2022-07-18,9.8100004196167,-0.0010182561627564146
135,2022-07-19,9.81999969482422,0.0010192940652200555
136,2022-07-20,9.835000038146973,0.0015275299174051238
137,2022-07-21,9.829999923706056,-0.0005084000428594582
138,2022-07-22,9.829999923706056,0.0
139,2022-07-25,9.850000381469728,0.002034634579745953
140,2022-07-26,9.84000015258789,-0.001015251623812219
141,2022-07-27,9.84000015258789,0.0
142,2022-07-28,9.84000015258789,0.0
143,2022-07-29,9.84000015258789,0.0
144,2022-08-01,9.84000015258789,0.0
145,2022-08-02,9.84000015258789,0.0
146,2022-08-03,9.859999656677246,0.002032469896262823
147,2022-08-04,9.850000381469728,-0.001014125309907743
148,2022-08-05,9.854999542236328,0.0005075289921820936
149,2022-08-08,9.854999542236328,0.0
150,2022-08-09,9.850000381469728,-0.0005072715371700065
151,2022-08-10,9.850000381469728,0.0
152,2022-08-11,9.859999656677246,0.001015154804087981
153,2022-08-12,9.850000381469728,-0.001014125309907743
154,2022-08-15,9.850000381469728,0.0
155,2022-08-16,9.850000381469728,0.0
156,2022-08-17,9.850000381469728,0.0
157,2022-08-18,9.850000381469728,0.0
158,2022-08-19,9.850000381469728,0.0
159,2022-08-22,9.850000381469728,0.0
160,2022-08-23,9.869999885559082,0.002030406427899978
161,2022-08-24,9.829999923706056,-0.00405268108579715
162,2022-08-25,9.81999969482422,-0.0010173172898729765
163,2022-08-26,9.81999969482422,0.0
164,2022-08-29,9.81999969482422,0.0
165,2022-08-30,9.81999969482422,0.0
166,2022-08-31,9.84000015258789,0.002036706556540091
167,2022-09-01,9.84000015258789,0.0
168,2022-09-02,9.84000015258789,0.0
169,2022-09-06,9.84000015258789,0.0
170,2022-09-07,9.84000015258789,0.0
171,2022-09-08,9.84000015258789,0.0
172,2022-09-09,9.84000015258789,0.0
173,2022-09-12,9.854999542236328,0.0015243281926671237
174,2022-09-13,9.84000015258789,-0.001522008152730292
175,2022-09-14,9.84000015258789,0.0
176,2022-09-15,9.84000015258789,0.0
177,2022-09-16,9.84000015258789,0.0
178,2022-09-19,9.84000015258789,0.0
179,2022-09-20,9.829999923706056,-0.0010162834071911764
180,2022-09-21,9.84000015258789,0.0010173172898728655
181,2022-09-22,9.84000015258789,0.0
182,2022-09-23,9.829999923706056,-0.0010162834071911764
183,2022-09-26,9.829999923706056,0.0
184,2022-09-27,9.84000015258789,0.0010173172898728655
185,2022-09-28,9.84000015258789,0.0
186,2022-09-29,9.84000015258789,0.0
187,2022-09-30,9.850000381469728,0.0010162834071916205
188,2022-10-03,9.869999885559082,0.002030406427899978
189,2022-10-04,9.859999656677246,-0.001013194427334052
190,2022-10-05,9.869999885559082,0.0010142220314444117
191,2022-10-06,9.859999656677246,-0.001013194427334052
192,2022-10-07,9.859999656677246,0.0
193,2022-10-10,9.890000343322754,0.003042666094333013
194,2022-10-11,9.890000343322754,0.0
195,2022-10-12,9.880000114440918,-0.0010111454534567077
196,2022-10-13,9.890000343322754,0.0010121689034414683
197,2022-10-14,9.890000343322754,0.0
198,2022-10-17,9.899999618530272,0.0010110490253185667
199,2022-10-18,9.949999809265137,0.005050524511261312
200,2022-10-19,9.90999984741211,-0.004020096745708579
201,2022-10-20,9.920000076293944,0.001009104847206066
202,2022-10-21,9.920000076293944,0.0
203,2022-10-24,9.920000076293944,0.0
204,2022-10-25,9.920000076293944,0.0
205,2022-10-26,9.9399995803833,0.0020160790257603978
206,2022-10-27,9.9399995803833,0.0
207,2022-10-28,9.920000076293944,-0.0020120226291383547
208,2022-10-31,9.93000030517578,0.0010080875811415702
209,2022-11-01,9.93000030517578,0.0
210,2022-11-02,9.93000030517578,0.0
211,2022-11-03,9.9399995803833,0.0010069763242916974
212,2022-11-04,9.93000030517578,-0.0010059633430221648
213,2022-11-07,9.93000030517578,0.0
214,2022-11-08,9.93000030517578,0.0
215,2022-11-09,9.93000030517578,0.0
216,2022-11-10,9.9399995803833,0.0010069763242916974
217,2022-11-11,9.93000030517578,-0.0010059633430221648
218,2022-11-14,9.93000030517578,0.0
219,2022-11-15,9.949999809265137,0.0020140486882898045
220,2022-11-16,9.949999809265137,0.0
221,2022-11-17,9.9399995803833,-0.0010050481480938789
222,2022-11-18,9.9399995803833,0.0
223,2022-11-21,9.949999809265137,0.001006059286116301
224,2022-11-22,9.949999809265137,0.0
225,2022-11-23,9.960000038146973,0.0010050481480938789
226,2022-11-25,9.960000038146973,0.0
227,2022-11-28,9.970000267028809,0.001004039040515492
228,2022-11-29,9.979999542236328,0.001002936302879398
229,2022-11-30,9.979999542236328,0.0
230,2022-12-01,9.989999771118164,0.0010020269880288701
231,2022-12-02,9.989999771118164,0.0
232,2022-12-05,10.0,0.0010010239350302097
233,2022-12-06,10.0,0.0
234,2022-12-07,10.0,0.0
235,2022-12-08,9.989999771118164,-0.0010000228881835715
236,2022-12-09,9.989999771118164,0.0
237,2022-12-12,9.989999771118164,0.0
238,2022-12-13,10.0,0.0010010239350302097
239,2022-12-14,10.010000228881836,0.0010000228881836826
240,2022-12-15,10.0,-0.0009990238414763208
241,2022-12-16,9.984999656677246,-0.0015000343322754128
242,2022-12-19,10.010000228881836,0.002503813025959589
243,2022-12-20,10.010000228881836,0.0
244,2022-12-21,10.010000228881836,0.0
245,2022-12-22,10.020000457763672,0.0009990238414763208
246,2022-12-23,10.020000457763672,0.0
247,2022-12-27,10.029999732971191,0.0009979316118464698
248,2022-12-28,10.039999961853027,0.0009970318193490701
249,2022-12-29,10.045000076293944,0.000498019368517344
250,2022-12-30,10.050000190734863,0.0004977714686851265
