,Date,Adj Close,% change
139,2022-07-25,9.880000114440918,0.001013194427333941
140,2022-07-26,9.880000114440918,0.0
141,2022-07-27,9.885000228881836,0.0005060844517208452
142,2022-07-28,9.869999885559082,-0.0015174853794061027
143,2022-07-29,9.880000114440918,0.001013194427333941
144,2022-08-01,9.885000228881836,0.0005060844517208452
145,2022-08-02,9.880000114440918,-0.0005058284598020713
146,2022-08-03,9.880000114440918,0.0
147,2022-08-04,9.890000343322754,0.0010121689034414683
148,2022-08-05,9.899999618530272,0.0010110490253185667
149,2022-08-08,9.890000343322754,-0.001010027837657912
150,2022-08-09,9.895000457763672,0.0005055727267282428
151,2022-08-10,9.899999618530272,0.0005052208726961105
152,2022-08-11,9.890000343322754,-0.001010027837657912
153,2022-08-12,9.890000343322754,0.0
154,2022-08-15,9.90999984741211,0.0020221944787754964
155,2022-08-16,9.90999984741211,0.0
156,2022-08-17,9.90999984741211,0.0
157,2022-08-18,9.890000343322754,-0.0020181134608774354
158,2022-08-19,9.90999984741211,0.0020221944787754964
159,2022-08-22,9.899999618530272,-0.001009104847206399
160,2022-08-23,9.899999618530272,0.0
161,2022-08-24,9.899999618530272,0.0
162,2022-08-25,9.880000114440918,-0.002020152006058651
163,2022-08-26,9.899999618530272,0.002024241281143535
164,2022-08-29,9.90999984741211,0.00101012416840085
165,2022-08-30,9.920000076293944,0.001009104847206066
166,2022-08-31,9.920000076293944,0.0
167,2022-09-01,9.920000076293944,0.0
168,2022-09-02,9.920000076293944,0.0
169,2022-09-06,9.899999618530272,-0.0020161751622832513
170,2022-09-07,9.899999618530272,0.0
171,2022-09-08,9.90999984741211,0.00101012416840085
172,2022-09-09,9.91800022125244,0.0008073031244717477
173,2022-09-12,9.91800022125244,0.0
174,2022-09-13,9.91800022125244,0.0
175,2022-09-14,9.920000076293944,0.0002016389389887241
176,2022-09-15,9.920000076293944,0.0
177,2022-09-16,9.920000076293944,0.0
178,2022-09-19,9.920000076293944,0.0
179,2022-09-20,9.920000076293944,0.0
180,2022-09-21,9.920000076293944,0.0
181,2022-09-22,9.920000076293944,0.0
182,2022-09-23,9.920000076293944,0.0
183,2022-09-26,9.93000030517578,0.0010080875811415702
184,2022-09-27,9.93000030517578,0.0
185,2022-09-28,9.93000030517578,0.0
186,2022-09-29,9.949999809265137,0.0020140486882898045
187,2022-09-30,9.93000030517578,-0.0020100004495210433
188,2022-10-03,9.9399995803833,0.0010069763242916974
189,2022-10-04,9.949999809265137,0.001006059286116301
190,2022-10-05,9.949999809265137,0.0
191,2022-10-06,9.949999809265137,0.0
192,2022-10-07,9.954999923706056,0.0005025240740470505
193,2022-10-10,9.970000267028809,0.0015068150113222156
194,2022-10-11,9.970000267028809,0.0
195,2022-10-12,9.970000267028809,0.0
196,2022-10-13,9.970000267028809,0.0
197,2022-10-14,9.949999809265137,-0.002006063914543166
198,2022-10-17,9.949999809265137,0.0
199,2022-10-18,9.960000038146973,0.0010050481480938789
200,2022-10-19,9.960000038146973,0.0
201,2022-10-20,9.970000267028809,0.001004039040515492
202,2022-10-21,9.970000267028809,0.0
203,2022-10-24,9.979999542236328,0.001002936302879398
204,2022-10-25,9.989999771118164,0.0010020269880288701
205,2022-10-26,10.0,0.0010010239350302097
206,2022-10-27,10.0,0.0
207,2022-10-28,10.0,0.0
208,2022-10-31,10.0,0.0
209,2022-11-01,10.010000228881836,0.0010000228881836826
210,2022-11-02,10.020000457763672,0.0009990238414763208
211,2022-11-03,10.010000228881836,-0.0009980267889196925
212,2022-11-04,10.010000228881836,0.0
213,2022-11-07,10.010000228881836,0.0
214,2022-11-08,10.020000457763672,0.0009990238414763208
215,2022-11-09,10.020000457763672,0.0
216,2022-11-10,10.020000457763672,0.0
217,2022-11-11,10.02400016784668,0.0003991726447385435
218,2022-11-14,10.020000457763672,-0.0003990133695166431
219,2022-11-15,10.029999732971191,0.0009979316118464698
220,2022-11-16,10.029999732971191,0.0
221,2022-11-17,10.020000457763672,-0.0009969367371615023
222,2022-11-18,10.029999732971191,0.0009979316118464698
223,2022-11-21,10.039999961853027,0.0009970318193490701
224,2022-11-22,10.050000190734863,0.000996038737035132
225,2022-11-23,10.050000190734863,0.0
226,2022-11-25,10.039999961853027,-0.000995047631049295
227,2022-11-28,10.053999900817873,0.0013944162368564328
228,2022-11-29,10.0649995803833,0.001094060043160816
229,2022-11-30,10.0600004196167,-0.0004966876279205445
230,2022-12-01,10.039999961853027,-0.001988116990996547
231,2022-12-02,10.06999969482422,0.002988021223623294
232,2022-12-05,10.130000114440918,0.00595833380685562
233,2022-12-06,10.130000114440918,0.0
234,2022-12-07,10.039999961853027,-0.00888451644335031
235,2022-12-08,10.149999618530272,0.010956141144939036
236,2022-12-09,10.010000228881836,-0.013793043833503882
237,2022-12-12,10.010000228881836,0.0
238,2022-12-13,10.010000228881836,0.0
239,2022-12-14,10.085000038146973,0.007492488266757524
240,2022-12-15,10.039999961853027,-0.004462079932943008
241,2022-12-16,10.039999961853027,0.0
242,2022-12-19,10.039999961853027,0.0
243,2022-12-20,10.39799976348877,0.035657350896012074
244,2022-12-21,10.010000228881836,-0.03731482433470945
245,2022-12-22,10.020000457763672,0.0009990238414763208
246,2022-12-23,10.029999732971191,0.0009979316118464698
247,2022-12-27,10.029999732971191,0.0
248,2022-12-28,10.020000457763672,-0.0009969367371615023
249,2022-12-29,10.020000457763672,0.0
250,2022-12-30,10.029999732971191,0.0009979316118464698
