Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,15.229999542236328,16.790000915527344,15.079999923706055,15.979999542236328,15.979999542236328,1694100
2022-04-08,15.829999923706055,16.59000015258789,15.40999984741211,15.979999542236328,15.979999542236328,1041700
2022-04-11,15.630000114440918,15.869999885559082,14.399999618530273,15.050000190734863,15.050000190734863,930300
2022-04-12,15.899999618530273,16.010000228881836,14.630000114440918,14.720000267028809,14.720000267028809,582100
2022-04-13,14.670000076293945,15.600000381469727,14.670000076293945,15.470000267028809,15.470000267028809,455900
2022-04-14,15.609999656677246,15.850000381469727,14.930000305175781,14.970000267028809,14.970000267028809,704400
2022-04-18,14.979999542236328,14.989999771118164,14.319999694824219,14.619999885559082,14.619999885559082,415500
2022-04-19,14.420000076293945,15.600000381469727,14.420000076293945,15.470000267028809,15.470000267028809,483400
2022-04-20,15.699999809265137,15.829999923706055,14.920000076293945,14.960000038146973,14.960000038146973,460200
2022-04-21,15.319999694824219,16.100000381469727,14.65999984741211,14.869999885559082,14.869999885559082,543000
2022-04-22,14.779999732971191,15.350000381469727,14.210000038146973,14.270000457763672,14.270000457763672,422500
2022-04-25,14.4399995803833,15.119999885559082,13.739999771118164,14.869999885559082,14.869999885559082,636200
2022-04-26,14.600000381469727,14.600000381469727,13.890000343322754,13.979999542236328,13.979999542236328,394400
2022-04-27,13.930000305175781,14.380000114440918,13.5600004196167,14.010000228881836,14.010000228881836,489700
2022-04-28,14.40999984741211,14.800000190734863,13.579999923706055,14.569999694824219,14.569999694824219,502300
2022-04-29,14.399999618530273,14.899999618530273,13.850000381469727,13.920000076293945,13.920000076293945,529900
2022-05-02,13.989999771118164,14.609999656677246,13.760000228881836,14.489999771118164,14.489999771118164,377700
2022-05-03,14.489999771118164,14.680000305175781,13.260000228881836,14.170000076293945,14.170000076293945,628200
2022-05-04,13.6899995803833,15.300000190734863,13.4399995803833,15.170000076293945,15.170000076293945,523300
2022-05-05,14.739999771118164,15.25,14.350000381469727,15.039999961853027,15.039999961853027,1050600
2022-05-06,16.670000076293945,17.940000534057617,15.869999885559082,17.389999389648438,17.389999389648438,1746900
2022-05-09,17.18000030517578,17.260000228881836,15.59000015258789,17.209999084472656,17.209999084472656,1088800
2022-05-10,17.5,17.8700008392334,15.699999809265137,15.949999809265137,15.949999809265137,832600
2022-05-11,15.989999771118164,16.15999984741211,15.210000038146973,15.619999885559082,15.619999885559082,528400
2022-05-12,15.319999694824219,16.549999237060547,14.949999809265137,15.319999694824219,15.319999694824219,994100
2022-05-13,15.640000343322754,16.110000610351562,15.600000381469727,15.800000190734863,15.800000190734863,858200
2022-05-16,15.5,16.579999923706055,15.5,15.979999542236328,15.979999542236328,393100
2022-05-17,16.75,17.34000015258789,16.329999923706055,16.760000228881836,16.760000228881836,406500
2022-05-18,16.260000228881836,16.829999923706055,15.699999809265137,16.239999771118164,16.239999771118164,423200
2022-05-19,15.9399995803833,17.600000381469727,15.880000114440918,16.329999923706055,16.329999923706055,529200
2022-05-20,16.5,16.860000610351562,15.779999732971191,16.290000915527344,16.290000915527344,513100
2022-05-23,16.549999237060547,16.899999618530273,16.110000610351562,16.75,16.75,518500
2022-05-24,16.239999771118164,17.15999984741211,15.649999618530273,16.770000457763672,16.770000457763672,763900
2022-05-25,16.520000457763672,17.15999984741211,16.149999618530273,17.049999237060547,17.049999237060547,481100
2022-05-26,17.030000686645508,17.5,16.700000762939453,17.06999969482422,17.06999969482422,385100
2022-05-27,17.200000762939453,18.540000915527344,16.770000457763672,18.270000457763672,18.270000457763672,572200
2022-05-31,18.200000762939453,18.5,17.600000381469727,18.010000228881836,18.010000228881836,906000
2022-06-01,18.329999923706055,18.989999771118164,17.920000076293945,18.520000457763672,18.520000457763672,513000
2022-06-02,19.079999923706055,21.100000381469727,18.610000610351562,19.510000228881836,19.510000228881836,1032100
2022-06-03,18.8700008392334,19.850000381469727,18.3799991607666,18.610000610351562,18.610000610351562,545000
2022-06-06,19.079999923706055,19.1299991607666,18.489999771118164,19.049999237060547,19.049999237060547,432900
2022-06-07,18.6299991607666,20.0,18.579999923706055,19.950000762939453,19.950000762939453,656500
2022-06-08,19.709999084472656,19.709999084472656,19.0,19.510000228881836,19.510000228881836,399100
2022-06-09,18.84000015258789,19.219999313354492,17.65999984741211,17.860000610351562,17.860000610351562,391600
2022-06-10,17.31999969482422,17.670000076293945,16.90999984741211,17.280000686645508,17.280000686645508,456200
2022-06-13,16.510000228881836,16.850000381469727,15.979999542236328,16.510000228881836,16.510000228881836,471800
2022-06-14,16.559999465942383,16.709999084472656,15.770000457763672,16.260000228881836,16.260000228881836,778300
2022-06-15,16.530000686645508,17.3799991607666,15.949999809265137,16.969999313354492,16.969999313354492,466500
2022-06-16,16.229999542236328,16.3799991607666,15.920000076293945,16.209999084472656,16.209999084472656,439500
2022-06-17,16.25,17.31999969482422,16.25,17.110000610351562,17.110000610351562,935700
2022-06-21,17.40999984741211,17.790000915527344,17.030000686645508,17.31999969482422,17.31999969482422,618500
2022-06-22,16.959999084472656,18.100000381469727,16.809999465942383,17.889999389648438,17.889999389648438,343900
2022-06-23,17.709999084472656,18.729999542236328,17.709999084472656,18.59000015258789,18.59000015258789,504300
2022-06-24,18.799999237060547,19.040000915527344,17.90999984741211,18.350000381469727,18.350000381469727,838900
2022-06-27,18.540000915527344,18.739999771118164,17.75,18.3799991607666,18.3799991607666,339700
2022-06-28,18.469999313354492,18.56999969482422,17.239999771118164,17.549999237060547,17.549999237060547,248300
2022-06-29,17.510000228881836,17.850000381469727,17.190000534057617,17.520000457763672,17.520000457763672,243000
2022-06-30,17.100000381469727,17.790000915527344,16.530000686645508,16.81999969482422,16.81999969482422,271900
2022-07-01,16.719999313354492,17.110000610351562,16.540000915527344,17.049999237060547,17.049999237060547,255400
2022-07-05,16.6200008392334,17.0,15.890000343322754,17.0,17.0,394300
2022-07-06,16.979999542236328,17.510000228881836,16.610000610351562,17.260000228881836,17.260000228881836,393400
2022-07-07,17.479999542236328,18.059999465942383,17.450000762939453,18.040000915527344,18.040000915527344,248400
2022-07-08,17.889999389648438,18.489999771118164,17.670000076293945,18.030000686645508,18.030000686645508,460200
2022-07-11,17.68000030517578,17.739999771118164,16.709999084472656,16.93000030517578,16.93000030517578,266100
2022-07-12,17.06999969482422,17.290000915527344,16.209999084472656,16.510000228881836,16.510000228881836,201200
2022-07-13,16.1299991607666,16.770000457763672,15.920000076293945,16.43000030517578,16.43000030517578,201400
2022-07-14,16.190000534057617,16.329999923706055,15.770000457763672,16.270000457763672,16.270000457763672,209300
2022-07-15,16.639999389648438,16.860000610351562,16.270000457763672,16.59000015258789,16.59000015258789,183300
2022-07-18,16.829999923706055,17.030000686645508,16.190000534057617,16.309999465942383,16.309999465942383,234200
2022-07-19,16.6299991607666,17.299999237060547,16.34000015258789,17.209999084472656,17.209999084472656,298000
2022-07-20,17.1200008392334,18.049999237060547,16.81999969482422,17.549999237060547,17.549999237060547,310200
2022-07-21,17.440000534057617,18.110000610351562,17.350000381469727,18.0,18.0,218400
2022-07-22,18.020000457763672,18.079999923706055,17.139999389648438,17.440000534057617,17.440000534057617,216600
2022-07-25,17.450000762939453,17.610000610351562,17.280000686645508,17.559999465942383,17.559999465942383,192700
2022-07-26,17.59000015258789,17.780000686645508,17.100000381469727,17.649999618530273,17.649999618530273,178400
2022-07-27,17.639999389648438,18.290000915527344,17.469999313354492,18.149999618530273,18.149999618530273,277700
2022-07-28,18.149999618530273,18.65999984741211,17.31999969482422,18.469999313354492,18.469999313354492,293700
2022-07-29,18.440000534057617,19.020000457763672,18.399999618530273,18.8700008392334,18.8700008392334,309300
2022-08-01,18.790000915527344,19.020000457763672,18.600000381469727,18.8799991607666,18.8799991607666,186900
2022-08-02,18.729999542236328,19.579999923706055,18.700000762939453,19.09000015258789,19.09000015258789,260700
2022-08-03,19.34000015258789,19.889999389648438,18.700000762939453,19.610000610351562,19.610000610351562,353600
2022-08-04,19.729999542236328,20.899999618530273,19.649999618530273,20.469999313354492,20.469999313354492,421000
2022-08-05,20.25,20.889999389648438,19.31999969482422,20.1299991607666,20.1299991607666,399600
2022-08-08,20.559999465942383,21.190000534057617,19.15999984741211,19.5,19.5,567200
2022-08-09,19.270000457763672,19.790000915527344,18.81999969482422,19.729999542236328,19.729999542236328,319900
2022-08-10,20.280000686645508,21.31999969482422,19.90999984741211,21.020000457763672,21.020000457763672,648900
2022-08-11,20.709999084472656,21.6200008392334,19.5,19.579999923706055,19.579999923706055,437900
2022-08-12,19.559999465942383,19.670000076293945,19.18000030517578,19.459999084472656,19.459999084472656,301700
2022-08-15,19.25,20.280000686645508,19.25,20.270000457763672,20.270000457763672,312300
2022-08-16,20.299999237060547,21.59000015258789,20.0,21.239999771118164,21.239999771118164,565900
2022-08-17,20.950000762939453,21.059999465942383,19.700000762939453,19.989999771118164,19.989999771118164,681600
2022-08-18,20.0,20.649999618530273,19.799999237060547,20.479999542236328,20.479999542236328,572900
2022-08-19,20.010000228881836,20.639999389648438,19.670000076293945,20.469999313354492,20.469999313354492,439900
2022-08-22,19.829999923706055,20.549999237060547,19.25,20.440000534057617,20.440000534057617,569900
2022-08-23,20.440000534057617,20.979999542236328,20.110000610351562,20.649999618530273,20.649999618530273,309700
2022-08-24,20.600000381469727,21.6200008392334,20.3799991607666,21.489999771118164,21.489999771118164,310400
2022-08-25,21.700000762939453,22.170000076293945,21.399999618530273,21.989999771118164,21.989999771118164,578100
2022-08-26,23.59000015258789,24.270000457763672,21.290000915527344,21.309999465942383,21.309999465942383,945300
2022-08-29,20.670000076293945,21.170000076293945,18.829999923706055,19.799999237060547,19.799999237060547,910400
2022-08-30,20.010000228881836,20.1200008392334,19.31999969482422,19.850000381469727,19.850000381469727,221400
2022-08-31,20.030000686645508,20.3799991607666,19.719999313354492,20.209999084472656,20.209999084472656,543200
2022-09-01,19.950000762939453,20.469999313354492,19.579999923706055,20.43000030517578,20.43000030517578,328400
2022-09-02,20.770000457763672,20.790000915527344,19.889999389648438,20.15999984741211,20.15999984741211,207200
2022-09-06,20.149999618530273,20.5,19.6200008392334,19.969999313354492,19.969999313354492,384700
2022-09-07,19.93000030517578,20.1299991607666,19.600000381469727,19.799999237060547,19.799999237060547,229500
2022-09-08,18.219999313354492,19.329999923706055,17.979999542236328,19.079999923706055,19.079999923706055,3480000
2022-09-09,19.360000610351562,20.15999984741211,19.059999465942383,19.84000015258789,19.84000015258789,982200
2022-09-12,19.8700008392334,20.239999771118164,19.559999465942383,19.809999465942383,19.809999465942383,597300
2022-09-13,19.1299991607666,19.489999771118164,18.5,19.219999313354492,19.219999313354492,737200
2022-09-14,19.239999771118164,19.520000457763672,18.93000030517578,19.31999969482422,19.31999969482422,360900
2022-09-15,19.079999923706055,19.549999237060547,18.6200008392334,18.780000686645508,18.780000686645508,437400
2022-09-16,18.399999618530273,18.420000076293945,17.899999618530273,18.209999084472656,18.209999084472656,435500
2022-09-19,17.989999771118164,19.1200008392334,17.989999771118164,19.1200008392334,19.1200008392334,407100
2022-09-20,18.989999771118164,19.030000686645508,18.479999542236328,18.860000610351562,18.860000610351562,551400
2022-09-21,18.989999771118164,19.489999771118164,18.700000762939453,19.1299991607666,19.1299991607666,517800
2022-09-22,18.989999771118164,19.270000457763672,17.920000076293945,17.920000076293945,17.920000076293945,474000
2022-09-23,17.610000610351562,17.969999313354492,17.399999618530273,17.760000228881836,17.760000228881836,313700
2022-09-26,17.68000030517578,18.639999389648438,17.68000030517578,18.09000015258789,18.09000015258789,450000
2022-09-27,18.510000228881836,18.729999542236328,17.850000381469727,18.1299991607666,18.1299991607666,439400
2022-09-28,18.219999313354492,19.360000610351562,18.0,19.149999618530273,19.149999618530273,337000
2022-09-29,18.850000381469727,19.110000610351562,18.450000762939453,18.510000228881836,18.510000228881836,265100
2022-09-30,18.43000030517578,19.229999542236328,18.43000030517578,18.729999542236328,18.729999542236328,378500
2022-10-03,18.850000381469727,19.219999313354492,18.520000457763672,18.989999771118164,18.989999771118164,281900
2022-10-04,19.360000610351562,20.1200008392334,19.31999969482422,19.809999465942383,19.809999465942383,407800
2022-10-05,19.510000228881836,19.670000076293945,18.84000015258789,19.31999969482422,19.31999969482422,255800
2022-10-06,19.200000762939453,19.6299991607666,19.0,19.010000228881836,19.010000228881836,172700
2022-10-07,18.540000915527344,18.760000228881836,16.260000228881836,16.829999923706055,16.829999923706055,814200
2022-10-10,16.81999969482422,16.889999389648438,15.390000343322754,15.520000457763672,15.520000457763672,561900
2022-10-11,15.470000267028809,15.470000267028809,13.970000267028809,14.0,14.0,971500
2022-10-12,14.100000381469727,14.5,13.8100004196167,13.84000015258789,13.84000015258789,928900
2022-10-13,13.109999656677246,14.8100004196167,12.109999656677246,14.789999961853027,14.789999961853027,1412600
2022-10-14,14.84000015258789,15.180000305175781,13.670000076293945,14.239999771118164,14.239999771118164,614500
2022-10-17,14.65999984741211,15.199999809265137,14.460000038146973,14.5,14.5,376600
2022-10-18,14.90999984741211,15.149999618530273,14.359999656677246,14.930000305175781,14.930000305175781,727700
2022-10-19,14.670000076293945,14.699999809265137,14.0,14.380000114440918,14.380000114440918,337300
2022-10-20,14.40999984741211,14.930000305175781,14.100000381469727,14.1899995803833,14.1899995803833,212100
2022-10-21,14.0,14.220000267028809,13.289999961853027,13.5,13.5,640800
2022-10-24,13.649999618530273,13.819999694824219,13.199999809265137,13.59000015258789,13.59000015258789,451200
2022-10-25,13.640000343322754,14.3100004196167,13.640000343322754,13.869999885559082,13.869999885559082,601800
2022-10-26,13.720000267028809,14.15999984741211,13.420000076293945,13.539999961853027,13.539999961853027,427300
2022-10-27,13.619999885559082,13.949999809265137,13.520000457763672,13.569999694824219,13.569999694824219,311700
2022-10-28,13.569999694824219,14.069999694824219,13.350000381469727,13.829999923706055,13.829999923706055,461500
2022-10-31,13.739999771118164,14.029999732971191,13.279999732971191,13.609999656677246,13.609999656677246,510100
2022-11-01,13.880000114440918,13.979999542236328,13.510000228881836,13.5600004196167,13.5600004196167,220000
2022-11-02,13.5,13.699999809265137,12.8100004196167,12.819999694824219,12.819999694824219,407100
2022-11-03,12.520000457763672,12.630000114440918,12.010000228881836,12.09000015258789,12.09000015258789,689500
2022-11-04,11.699999809265137,12.100000381469727,10.75,11.579999923706055,11.579999923706055,1030600
2022-11-07,11.600000381469727,11.630000114440918,10.649999618530273,10.720000267028809,10.720000267028809,1210400
2022-11-08,10.850000381469727,11.079999923706055,10.289999961853027,11.050000190734863,11.050000190734863,858200
2022-11-09,10.920000076293945,11.029999732971191,10.680000305175781,10.9399995803833,10.9399995803833,514400
2022-11-10,11.600000381469727,12.59000015258789,11.390000343322754,12.470000267028809,12.470000267028809,742400
2022-11-11,12.489999771118164,13.569999694824219,12.329999923706055,13.229999542236328,13.229999542236328,910900
2022-11-14,13.180000305175781,13.760000228881836,12.9399995803833,13.300000190734863,13.300000190734863,814800
2022-11-15,13.670000076293945,14.140000343322754,13.1899995803833,13.40999984741211,13.40999984741211,706300
2022-11-16,13.210000038146973,13.460000038146973,12.680000305175781,12.760000228881836,12.760000228881836,412600
2022-11-17,12.479999542236328,12.859999656677246,12.130000114440918,12.600000381469727,12.600000381469727,359800
2022-11-18,13.0,13.0,12.270000457763672,12.600000381469727,12.600000381469727,313900
2022-11-21,12.479999542236328,12.649999618530273,12.180000305175781,12.260000228881836,12.260000228881836,550900
2022-11-22,12.319999694824219,12.59000015258789,12.220000267028809,12.420000076293945,12.420000076293945,394800
2022-11-23,12.319999694824219,12.949999809265137,12.319999694824219,12.75,12.75,371800
2022-11-25,12.680000305175781,12.75,12.329999923706055,12.380000114440918,12.380000114440918,130800
2022-11-28,12.069999694824219,12.539999961853027,12.039999961853027,12.119999885559082,12.119999885559082,386800
2022-11-29,12.069999694824219,12.34000015258789,11.880000114440918,11.930000305175781,11.930000305175781,264900
2022-11-30,11.890000343322754,12.970000267028809,11.850000381469727,12.739999771118164,12.739999771118164,528400
2022-12-01,12.859999656677246,13.130000114440918,12.260000228881836,12.40999984741211,12.40999984741211,451200
2022-12-02,12.149999618530273,12.300000190734863,11.850000381469727,12.220000267028809,12.220000267028809,517200
2022-12-05,12.029999732971191,12.130000114440918,11.640000343322754,11.84000015258789,11.84000015258789,407400
2022-12-06,11.8100004196167,11.8100004196167,11.460000038146973,11.739999771118164,11.739999771118164,507400
2022-12-07,11.699999809265137,12.0,11.369999885559082,11.430000305175781,11.430000305175781,437600
2022-12-08,11.489999771118164,11.850000381469727,11.350000381469727,11.6899995803833,11.6899995803833,387100
2022-12-09,11.529999732971191,11.819999694824219,11.210000038146973,11.329999923706055,11.329999923706055,357400
2022-12-12,11.279999732971191,11.479999542236328,11.079999923706055,11.1899995803833,11.1899995803833,415600
2022-12-13,11.869999885559082,12.229999542236328,11.680000305175781,12.0600004196167,12.0600004196167,720100
2022-12-14,12.170000076293945,12.279999732971191,11.819999694824219,11.90999984741211,11.90999984741211,480600
2022-12-15,11.630000114440918,11.6899995803833,11.069999694824219,11.180000305175781,11.180000305175781,884900
2022-12-16,11.119999885559082,11.260000228881836,10.5600004196167,10.739999771118164,10.739999771118164,1484700
2022-12-19,10.890000343322754,10.890000343322754,10.300000190734863,10.420000076293945,10.420000076293945,692300
2022-12-20,10.300000190734863,10.569999694824219,10.130000114440918,10.529999732971191,10.529999732971191,646700
2022-12-21,10.5600004196167,11.09000015258789,10.489999771118164,10.850000381469727,10.850000381469727,433100
2022-12-22,10.630000114440918,11.020000457763672,10.529999732971191,11.010000228881836,11.010000228881836,392900
2022-12-23,10.949999809265137,10.949999809265137,10.4399995803833,10.569999694824219,10.569999694824219,300400
2022-12-27,10.550000190734863,11.020000457763672,10.3100004196167,10.989999771118164,10.989999771118164,431300
2022-12-28,10.989999771118164,11.390000343322754,10.710000038146973,10.890000343322754,10.890000343322754,406800
2022-12-29,11.020000457763672,11.359999656677246,10.90999984741211,11.329999923706055,11.329999923706055,276600
2022-12-30,11.15999984741211,11.390000343322754,11.020000457763672,11.220000267028809,11.220000267028809,243300
