Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,14.640000343322754,14.90999984741211,14.350000381469727,14.5,14.5,164600
2022-05-31,14.9399995803833,14.9399995803833,14.420000076293945,14.75,14.75,649500
2022-06-01,14.710000038146973,14.899999618530273,14.095000267028809,14.449999809265137,14.449999809265137,268000
2022-06-02,14.65999984741211,15.378999710083008,14.470000267028809,15.149999618530273,15.149999618530273,225200
2022-06-03,15.270000457763672,15.270000457763672,14.710000038146973,15.109999656677246,15.109999656677246,233500
2022-06-06,15.460000038146973,15.630000114440918,15.09000015258789,15.529999732971191,15.529999732971191,168500
2022-06-07,15.420000076293945,15.720000267028809,14.899999618530273,15.4399995803833,15.4399995803833,169100
2022-06-08,15.569999694824219,15.680000305175781,14.994999885559082,15.399999618530273,15.399999618530273,242300
2022-06-09,15.390000343322754,15.40999984741211,14.979999542236328,15.09000015258789,15.09000015258789,135300
2022-06-10,14.75,15.0,14.5,14.989999771118164,14.989999771118164,231600
2022-06-13,14.270000457763672,14.970000267028809,14.010000228881836,14.949999809265137,14.949999809265137,726200
2022-06-14,14.890000343322754,15.229999542236328,13.65999984741211,14.989999771118164,14.989999771118164,730500
2022-06-15,15.25,15.859999656677246,15.069999694824219,15.380000114440918,15.380000114440918,350700
2022-06-16,14.930000305175781,15.220000267028809,14.5600004196167,15.109999656677246,15.109999656677246,1043300
2022-06-17,15.300000190734863,15.494000434875488,14.100000381469727,14.350000381469727,14.350000381469727,639500
2022-06-21,14.420000076293945,15.399999618530273,14.050000190734863,15.180000305175781,15.180000305175781,319400
2022-06-22,14.90999984741211,15.520000457763672,14.800000190734863,14.819999694824219,14.819999694824219,212800
2022-06-23,14.829999923706055,14.829999923706055,14.300000190734863,14.649999618530273,14.649999618530273,474200
2022-06-24,14.75,15.40999984741211,14.59000015258789,15.369999885559082,15.369999885559082,1167600
2022-06-27,15.5600004196167,16.264999389648438,15.260000228881836,15.899999618530273,15.899999618530273,450000
2022-06-28,15.979999542236328,16.280000686645508,14.390000343322754,14.460000038146973,14.460000038146973,432100
2022-06-29,14.40999984741211,14.40999984741211,13.579999923706055,13.8100004196167,13.8100004196167,379200
2022-06-30,13.510000228881836,14.369999885559082,13.430000305175781,14.210000038146973,14.210000038146973,249200
2022-07-01,14.119999885559082,14.399999618530273,13.729999542236328,14.319999694824219,14.319999694824219,100500
2022-07-05,13.890000343322754,14.539999961853027,13.800000190734863,14.5,14.5,105900
2022-07-06,14.420000076293945,14.460000038146973,13.859999656677246,13.880000114440918,13.880000114440918,137300
2022-07-07,13.90999984741211,14.829999923706055,13.670000076293945,14.739999771118164,14.739999771118164,172300
2022-07-08,14.710000038146973,14.989999771118164,14.520000457763672,14.760000228881836,14.760000228881836,96800
2022-07-11,14.579999923706055,14.850000381469727,14.279999732971191,14.529999732971191,14.529999732971191,110100
2022-07-12,14.449999809265137,14.8100004196167,13.899999618530273,13.979999542236328,13.979999542236328,94100
2022-07-13,13.920000076293945,13.920000076293945,13.164999961853027,13.449999809265137,13.449999809265137,238500
2022-07-14,13.1899995803833,13.649999618530273,13.0600004196167,13.40999984741211,13.40999984741211,180400
2022-07-15,13.779999732971191,14.140000343322754,13.220000267028809,13.670000076293945,13.670000076293945,259400
2022-07-18,13.859999656677246,14.074999809265137,13.649999618530273,13.729999542236328,13.729999542236328,149000
2022-07-19,13.859999656677246,14.345999717712402,13.739999771118164,13.869999885559082,13.869999885559082,172700
2022-07-20,13.779999732971191,14.609999656677246,13.760000228881836,14.4399995803833,14.4399995803833,215500
2022-07-21,14.34000015258789,14.979999542236328,14.119999885559082,14.949999809265137,14.949999809265137,86400
2022-07-22,15.140000343322754,15.140000343322754,14.289999961853027,14.569999694824219,14.569999694824219,98200
2022-07-25,14.829999923706055,15.3100004196167,14.579999923706055,14.899999618530273,14.899999618530273,186800
2022-07-26,14.65999984741211,14.78499984741211,14.1899995803833,14.479999542236328,14.479999542236328,164900
2022-07-27,14.649999618530273,14.970000267028809,14.510000228881836,14.850000381469727,14.850000381469727,99700
2022-07-28,14.699999809265137,15.0,14.635000228881836,14.789999961853027,14.789999961853027,117200
2022-07-29,14.789999961853027,15.020000457763672,14.680000305175781,14.859999656677246,14.859999656677246,204600
2022-08-01,14.850000381469727,14.930000305175781,14.600000381469727,14.800000190734863,14.800000190734863,141800
2022-08-02,14.720000267028809,15.239999771118164,14.6899995803833,14.920000076293945,14.920000076293945,165400
2022-08-03,15.119999885559082,15.255000114440918,14.739999771118164,14.960000038146973,14.960000038146973,208000
2022-08-04,14.970000267028809,15.630000114440918,14.970000267028809,15.260000228881836,15.260000228881836,175600
2022-08-05,15.100000381469727,15.8100004196167,14.40999984741211,15.710000038146973,15.710000038146973,213300
2022-08-08,15.729999542236328,16.610000610351562,15.699999809265137,16.40999984741211,16.40999984741211,185700
2022-08-09,16.5,17.170000076293945,16.209999084472656,17.06999969482422,17.06999969482422,315500
2022-08-10,17.40999984741211,18.020000457763672,16.90999984741211,17.93000030517578,17.93000030517578,282500
2022-08-11,18.229999542236328,18.25,17.889999389648438,17.920000076293945,17.920000076293945,158200
2022-08-12,17.899999618530273,18.229999542236328,17.81999969482422,18.040000915527344,18.040000915527344,158800
2022-08-15,18.049999237060547,18.663999557495117,17.90999984741211,18.440000534057617,18.440000534057617,494700
2022-08-16,18.510000228881836,18.520000457763672,18.020000457763672,18.209999084472656,18.209999084472656,193800
2022-08-17,18.200000762939453,18.309999465942383,17.850000381469727,18.1299991607666,18.1299991607666,175300
2022-08-18,18.260000228881836,18.469999313354492,18.049999237060547,18.170000076293945,18.170000076293945,165200
2022-08-19,18.079999923706055,18.385000228881836,17.610000610351562,18.110000610351562,18.110000610351562,292500
2022-08-22,17.8799991607666,18.010000228881836,17.46500015258789,17.56999969482422,17.56999969482422,164500
2022-08-23,17.489999771118164,18.0,17.059999465942383,17.760000228881836,17.760000228881836,142200
2022-08-24,17.760000228881836,17.93000030517578,17.31999969482422,17.670000076293945,17.670000076293945,120900
2022-08-25,17.739999771118164,18.56999969482422,17.670000076293945,18.43000030517578,18.43000030517578,341600
2022-08-26,18.399999618530273,18.399999618530273,17.229999542236328,17.34000015258789,17.34000015258789,262100
2022-08-29,17.049999237060547,17.290000915527344,16.575000762939453,16.639999389648438,16.639999389648438,161200
2022-08-30,16.6200008392334,16.6200008392334,15.829999923706055,16.200000762939453,16.200000762939453,156300
2022-08-31,16.139999389648438,16.540000915527344,15.9399995803833,16.260000228881836,16.260000228881836,214600
2022-09-01,16.059999465942383,16.059999465942383,15.359999656677246,15.420000076293945,15.420000076293945,205600
2022-09-02,15.699999809265137,15.869999885559082,15.109999656677246,15.289999961853027,15.289999961853027,124600
2022-09-06,15.279999732971191,15.539999961853027,14.949999809265137,15.520000457763672,15.520000457763672,161500
2022-09-07,15.470000267028809,15.960000038146973,15.399999618530273,15.880000114440918,15.880000114440918,97900
2022-09-08,15.670000076293945,16.020000457763672,15.65999984741211,15.850000381469727,15.850000381469727,72600
2022-09-09,15.899999618530273,16.34000015258789,15.899999618530273,16.280000686645508,16.280000686645508,93600
2022-09-12,16.399999618530273,16.93600082397461,16.360000610351562,16.729999542236328,16.729999542236328,117700
2022-09-13,16.260000228881836,16.799999237060547,16.0,16.600000381469727,16.600000381469727,196700
2022-09-14,16.610000610351562,17.2450008392334,16.399999618530273,16.6299991607666,16.6299991607666,194200
2022-09-15,16.450000762939453,16.670000076293945,16.0049991607666,16.149999618530273,16.149999618530273,124600
2022-09-16,16.0,16.229999542236328,15.569999694824219,16.229999542236328,16.229999542236328,340300
2022-09-19,15.960000038146973,16.184999465942383,15.6899995803833,16.110000610351562,16.110000610351562,145200
2022-09-20,15.899999618530273,16.0,15.609999656677246,15.859999656677246,15.859999656677246,125200
2022-09-21,16.40999984741211,16.989999771118164,16.049999237060547,16.479999542236328,16.479999542236328,174500
2022-09-22,16.25,16.31999969482422,15.430000305175781,15.600000381469727,15.600000381469727,151700
2022-09-23,15.210000038146973,15.385000228881836,14.960000038146973,15.199999809265137,15.199999809265137,80200
2022-09-26,15.119999885559082,15.680000305175781,15.119999885559082,15.420000076293945,15.420000076293945,120100
2022-09-27,15.640000343322754,15.720000267028809,15.34000015258789,15.539999961853027,15.539999961853027,113500
2022-09-28,15.739999771118164,15.890000343322754,15.550000190734863,15.710000038146973,15.710000038146973,93300
2022-09-29,15.529999732971191,15.899999618530273,15.255999565124512,15.890000343322754,15.890000343322754,119200
2022-09-30,15.770000457763672,16.344999313354492,15.239999771118164,15.260000228881836,15.260000228881836,136100
2022-10-03,15.390000343322754,15.75,15.15999984741211,15.579999923706055,15.579999923706055,269000
2022-10-04,15.90999984741211,16.969999313354492,15.90999984741211,16.68000030517578,16.68000030517578,157800
2022-10-05,16.440000534057617,16.790000915527344,16.260000228881836,16.649999618530273,16.649999618530273,157300
2022-10-06,16.59000015258789,16.8799991607666,16.31999969482422,16.450000762939453,16.450000762939453,163400
2022-10-07,16.260000228881836,16.290000915527344,14.970000267028809,14.979999542236328,14.979999542236328,205200
2022-10-10,15.119999885559082,15.345999717712402,14.800000190734863,15.239999771118164,15.239999771118164,120800
2022-10-11,15.109999656677246,15.140000343322754,14.529999732971191,14.869999885559082,14.869999885559082,93800
2022-10-12,15.0,15.09000015258789,14.505000114440918,14.760000228881836,14.760000228881836,70200
2022-10-13,14.430000305175781,15.279999732971191,14.140000343322754,15.119999885559082,15.119999885559082,162000
2022-10-14,15.199999809265137,15.295000076293945,14.739999771118164,14.760000228881836,14.760000228881836,87700
2022-10-17,15.039999961853027,15.225000381469727,14.970000267028809,15.09000015258789,15.09000015258789,123600
2022-10-18,15.489999771118164,16.0,15.229999542236328,15.800000190734863,15.800000190734863,285500
2022-10-19,15.59000015258789,16.219999313354492,15.479999542236328,16.190000534057617,16.190000534057617,90500
2022-10-20,16.09000015258789,16.68000030517578,15.9399995803833,16.049999237060547,16.049999237060547,104300
2022-10-21,16.1299991607666,16.889999389648438,16.0,16.850000381469727,16.850000381469727,136700
2022-10-24,16.850000381469727,16.850000381469727,16.1299991607666,16.31999969482422,16.31999969482422,76400
2022-10-25,15.279999732971191,15.399999618530273,13.630000114440918,13.720000267028809,13.720000267028809,513500
2022-10-26,13.720000267028809,14.460000038146973,13.25,13.739999771118164,13.739999771118164,231800
2022-10-27,13.720000267028809,14.239999771118164,13.65999984741211,13.850000381469727,13.850000381469727,129800
2022-10-28,13.949999809265137,14.329999923706055,13.779999732971191,14.199999809265137,14.199999809265137,173600
2022-10-31,14.119999885559082,14.255000114440918,13.350000381469727,13.460000038146973,13.460000038146973,222500
2022-11-01,13.770000457763672,14.029999732971191,13.5600004196167,13.789999961853027,13.789999961853027,127300
2022-11-02,13.59000015258789,13.625,12.800000190734863,12.859999656677246,12.859999656677246,157200
2022-11-03,13.010000228881836,13.289999961853027,12.40999984741211,12.739999771118164,12.739999771118164,326700
2022-11-04,9.609999656677246,9.970000267028809,7.78000020980835,7.989999771118164,7.989999771118164,1167400
2022-11-07,8.0,8.050000190734863,6.875999927520752,7.610000133514404,7.610000133514404,908800
2022-11-08,7.829999923706055,8.529000282287598,7.820000171661377,7.960000038146973,7.960000038146973,381300
2022-11-09,7.889999866485596,7.923999786376953,7.46999979019165,7.590000152587891,7.590000152587891,268800
2022-11-10,7.869999885559082,8.1899995803833,7.784999847412109,8.15999984741211,8.15999984741211,359100
2022-11-11,7.579999923706055,7.900000095367432,7.480000019073486,7.710000038146973,7.710000038146973,482600
2022-11-14,8.449999809265137,10.0600004196167,8.319999694824219,9.520000457763672,9.520000457763672,1077100
2022-11-15,9.430000305175781,9.880000114440918,9.225000381469727,9.520000457763672,9.520000457763672,407700
2022-11-16,9.5,9.829000473022461,9.119999885559082,9.5,9.5,1194000
2022-11-17,9.869999885559082,9.899999618530273,9.0600004196167,9.140000343322754,9.140000343322754,657400
2022-11-18,9.4399995803833,9.5600004196167,9.260000228881836,9.289999961853027,9.289999961853027,426900
2022-11-21,10.0,10.979000091552734,9.789999961853027,10.239999771118164,10.239999771118164,849900
2022-11-22,10.170000076293945,10.59000015258789,9.930000305175781,10.3100004196167,10.3100004196167,673800
2022-11-23,10.270000457763672,11.399999618530273,10.270000457763672,10.779999732971191,10.779999732971191,549000
2022-11-25,11.199999809265137,12.100000381469727,11.199999809265137,11.649999618530273,11.649999618530273,482800
2022-11-28,11.510000228881836,12.010000228881836,11.140000343322754,11.260000228881836,11.260000228881836,938100
2022-11-29,11.25,11.920000076293945,11.248000144958496,11.319999694824219,11.319999694824219,540400
2022-11-30,11.819999694824219,12.829999923706055,11.779999732971191,12.670000076293945,12.670000076293945,586900
2022-12-01,12.569999694824219,12.614999771118164,12.199999809265137,12.59000015258789,12.59000015258789,319000
2022-12-02,12.289999961853027,13.180000305175781,11.899999618530273,13.140000343322754,13.140000343322754,291000
2022-12-05,13.279999732971191,13.418999671936035,12.180000305175781,12.479999542236328,12.479999542236328,468300
2022-12-06,12.470000267028809,12.75,12.149999618530273,12.5600004196167,12.5600004196167,402600
2022-12-07,12.460000038146973,12.845000267028809,12.210000038146973,12.470000267028809,12.470000267028809,309300
2022-12-08,12.770000457763672,12.812999725341797,11.930000305175781,12.210000038146973,12.210000038146973,627400
2022-12-09,12.09000015258789,12.289999961853027,11.9399995803833,12.109999656677246,12.109999656677246,249400
2022-12-12,12.100000381469727,12.505000114440918,12.083000183105469,12.390000343322754,12.390000343322754,380700
2022-12-13,12.90999984741211,12.90999984741211,12.039999961853027,12.180000305175781,12.180000305175781,518800
2022-12-14,12.130000114440918,12.300000190734863,11.710000038146973,11.9399995803833,11.9399995803833,356700
2022-12-15,11.699999809265137,11.892000198364258,11.579999923706055,11.699999809265137,11.699999809265137,226700
2022-12-16,11.670000076293945,11.920000076293945,11.25,11.479999542236328,11.479999542236328,634100
2022-12-19,11.5,11.545000076293945,11.270000457763672,11.489999771118164,11.489999771118164,220700
2022-12-20,11.479999542236328,11.739999771118164,11.336999893188477,11.59000015258789,11.59000015258789,197600
2022-12-21,11.739999771118164,11.96500015258789,11.640000343322754,11.859999656677246,11.859999656677246,226000
2022-12-22,11.710000038146973,11.960000038146973,11.4399995803833,11.470000267028809,11.470000267028809,182400
2022-12-23,11.430000305175781,11.670000076293945,11.319999694824219,11.5600004196167,11.5600004196167,199300
2022-12-27,11.5600004196167,11.720000267028809,11.380000114440918,11.390000343322754,11.390000343322754,132800
2022-12-28,11.369999885559082,11.515000343322754,11.020000457763672,11.15999984741211,11.15999984741211,185200
2022-12-29,11.289999961853027,11.770000457763672,11.13599967956543,11.739999771118164,11.739999771118164,203600
2022-12-30,11.59000015258789,11.9399995803833,11.59000015258789,11.859999656677246,11.859999656677246,172300
