,Unnamed: 0,Date,Adj Close,% change
148,148,2022-08-05,20.30635643005371,0.0009123151736798452
149,149,2022-08-08,20.4451847076416,0.006836690672011647
150,150,2022-08-09,20.361888885498047,-0.004074104652741162
151,151,2022-08-10,20.567657470703125,0.010105574505498316
152,152,2022-08-11,20.38994598388672,-0.008640336755390887
153,153,2022-08-12,20.455421447753903,0.003211164164874436
154,154,2022-08-15,20.57701110839844,0.0059441288440376105
155,155,2022-08-16,20.53959846496582,-0.0018181767621902045
156,156,2022-08-17,20.212236404418945,-0.01593809446203409
157,157,2022-08-18,20.006465911865234,-0.010180491086514531
158,158,2022-08-19,20.053232192993164,0.002337558334088108
159,159,2022-08-22,19.91293716430664,-0.006996130465967698
160,160,2022-08-23,19.838109970092773,-0.0037577175881412517
161,161,2022-08-24,19.987762451171875,0.007543686435084407
162,162,2022-08-25,20.240293502807617,0.012634283214674413
163,163,2022-08-26,19.959701538085938,-0.013863038334041788
164,164,2022-08-29,19.791343688964844,-0.008434888106910954
165,165,2022-08-30,19.688457489013672,-0.005198545463516946
166,166,2022-08-31,19.46398162841797,-0.011401393975173701
167,167,2022-09-01,19.548158645629883,0.004324758357201253
168,168,2022-09-02,19.4826889038086,-0.0033491513450509824
169,169,2022-09-06,19.136621475219727,-0.017762816534078296
170,170,2022-09-07,19.080501556396484,-0.0029325928244916533
171,171,2022-09-08,18.94020271301269,-0.007352995568230214
172,172,2022-09-09,19.07114601135254,0.006913510922978983
173,173,2022-09-12,18.837316513061523,-0.012260904412971452
174,174,2022-09-13,18.79990768432617,-0.001985889482157166
175,175,2022-09-14,18.706375122070312,-0.00497516072027504
176,176,2022-09-15,18.84667205810547,0.007499953097253487
177,177,2022-09-16,18.697021484375,-0.007940424350202924
178,178,2022-09-19,18.781200408935547,0.00450226388362962
179,179,2022-09-20,18.58478164672852,-0.010458264537424156
180,180,2022-09-21,18.64090156555176,0.003019670604153646
181,181,2022-09-22,18.547367095947266,-0.005017700955910143
182,182,2022-09-23,18.21065330505371,-0.018154263575617113
183,183,2022-09-26,17.902000427246094,-0.01694902827686917
184,184,2022-09-27,17.621402740478516,-0.01567409675292597
185,185,2022-09-28,17.63075828552246,0.0005309194268885431
186,186,2022-09-29,17.37822151184082,-0.014323647888078161
187,187,2022-09-30,17.340808868408203,-0.002152846504294259
188,188,2022-10-03,17.490459442138672,0.008629965007174834
189,189,2022-10-04,17.387575149536133,-0.00588230932085565
190,190,2022-10-05,17.303394317626953,-0.004841435978577224
191,191,2022-10-06,17.20986557006836,-0.0054052254628050855
192,192,2022-10-07,16.938621520996094,-0.01576096268549687
193,193,2022-10-10,16.976032257080078,0.0022086057025132444
194,194,2022-10-11,16.779617309570312,-0.011570132792829035
195,195,2022-10-12,17.331457138061523,0.03288750978703581
196,196,2022-10-13,17.518516540527344,0.01079305686623555
197,197,2022-10-14,17.668170928955078,0.008542640473097274
198,198,2022-10-17,17.68687629699707,0.0010587042720611173
199,199,2022-10-18,17.789762496948242,0.0058170927541705275
200,200,2022-10-19,17.724288940429688,-0.003680406443300588
201,201,2022-10-20,18.1264762878418,0.022691310707235735
202,202,2022-10-21,18.23871612548828,0.00619203842292082
203,203,2022-10-24,18.332246780395508,0.005128138091722301
204,204,2022-10-25,18.547367095947266,0.011734530858585668
205,205,2022-10-26,18.5006046295166,-0.002521245532519978
206,206,2022-10-27,18.594135284423828,0.005055545847296505
207,207,2022-10-28,19.34238815307617,0.040241337239228736
208,208,2022-10-31,19.3143310546875,-0.0014505498579918674
209,209,2022-11-01,19.17403221130371,-0.007263976318234389
210,210,2022-11-02,19.17403221130371,0.0
211,211,2022-11-03,19.23015213012696,0.0029268709995262654
212,212,2022-11-04,19.286273956298828,0.002918428611073942
213,213,2022-11-07,19.23015213012696,-0.0029099361700988258
214,214,2022-11-08,19.267566680908203,0.0019456190740492207
215,215,2022-11-09,19.51349258422852,0.01276372400278225
216,216,2022-11-10,19.5797061920166,0.0033932217670555875
217,217,2022-11-11,19.5797061920166,0.0
218,218,2022-11-14,19.51349258422852,-0.003381746750371617
219,219,2022-11-15,19.42836570739746,-0.004362462355911645
220,220,2022-11-16,19.51349258422852,0.004381576819847854
221,221,2022-11-17,19.267566680908203,-0.012602864518424628
222,222,2022-11-18,19.390527725219727,0.00638176300868154
223,223,2022-11-21,19.390527725219727,0.0
224,224,2022-11-22,20.8093490600586,0.07317084686630393
225,225,2022-11-23,21.263370513916016,0.021818147821301315
226,226,2022-11-25,21.490381240844727,0.01067614030335129
227,227,2022-11-28,21.272829055786133,-0.010123235256762841
228,228,2022-11-29,21.443086624145508,0.008003522611538472
229,229,2022-11-30,21.471466064453125,0.0013234773894752472
230,230,2022-12-01,21.291748046875,-0.00837008600337985
231,231,2022-12-02,21.54713630676269,0.011994706086388085
232,232,2022-12-05,21.348499298095703,-0.00921871964046772
233,233,2022-12-06,21.46200561523437,0.005316828857792055
234,234,2022-12-07,21.566051483154297,0.004847909826566799
235,235,2022-12-08,21.651182174682617,0.00394743987302526
236,236,2022-12-09,21.745769500732425,0.004368691062071051
237,237,2022-12-12,21.94440460205078,0.00913442503433437
238,238,2022-12-13,21.48092269897461,-0.021120732664255515
239,239,2022-12-14,21.24445152282715,-0.011008427312982683
240,240,2022-12-15,21.310665130615234,0.0031167482821075065
241,241,2022-12-16,21.01613426208496,-0.013820820078822682
242,242,2022-12-19,21.253660202026367,0.011302075680489132
243,243,2022-12-20,21.48168182373047,0.010728581314307428
244,244,2022-12-21,21.73820686340332,0.01194157151091746
245,245,2022-12-22,21.690704345703125,-0.0021852086512327284
246,246,2022-12-23,21.74770736694336,0.0026279930947252783
247,247,2022-12-27,21.8142147064209,0.0030581310643635895
248,248,2022-12-28,21.709705352783203,-0.00479088314863485
249,249,2022-12-29,22.669301986694336,0.044201273961008036
250,250,2022-12-30,22.811817169189453,0.006286703603788357
