,Unnamed: 0,Date,Adj Close,% change
158,158,2022-08-19,4.670000076293945,-0.0351239815980271
159,159,2022-08-22,4.71999979019165,0.010706576676843271
160,160,2022-08-23,4.940000057220459,0.0466102281372931
161,161,2022-08-24,4.820000171661377,-0.024291474528160495
162,162,2022-08-25,4.840000152587891,0.004149373488428809
163,163,2022-08-26,4.650000095367432,-0.0392562089319084
164,164,2022-08-29,4.230000019073486,-0.09032259520002395
165,165,2022-08-30,4.28000020980835,0.011820376006952182
166,166,2022-08-31,4.210000038146973,-0.016355179492972827
167,167,2022-09-01,4.21999979019165,0.002375237993840651
168,168,2022-09-02,4.269999980926514,0.01184838701913593
169,169,2022-09-06,4.25,-0.004683836303477906
170,170,2022-09-07,4.519999980926514,0.06352940727682665
171,171,2022-09-08,4.510000228881836,-0.0022123345324943644
172,172,2022-09-09,4.320000171661377,-0.042128613653655056
173,173,2022-09-12,4.679999828338623,0.08333325054910778
174,174,2022-09-13,4.789999961853027,0.023504302895125173
175,175,2022-09-14,4.889999866485596,0.02087680697890515
176,176,2022-09-15,4.900000095367432,0.0020450366369892947
177,177,2022-09-16,4.96999979019165,0.014285651726904769
178,178,2022-09-19,4.800000190734863,-0.03420515224010334
179,179,2022-09-20,4.949999809265137,0.031249919285380123
180,180,2022-09-21,4.849999904632568,-0.020202001714301865
181,181,2022-09-22,4.809999942779541,-0.00824741497722925
182,182,2022-09-23,4.579999923706055,-0.04781705235126821
183,183,2022-09-26,4.570000171661377,-0.002183352011190909
184,184,2022-09-27,4.599999904632568,0.0065644927449282076
185,185,2022-09-28,4.760000228881836,0.03478267990573958
186,186,2022-09-29,4.630000114440918,-0.0273109470987265
187,187,2022-09-30,4.550000190734863,-0.017278600805329503
188,188,2022-10-03,4.679999828338623,0.028571347726199514
189,189,2022-10-04,5.159999847412109,0.10256411040166302
190,190,2022-10-05,5.730000019073486,0.11046515281337621
191,191,2022-10-06,5.440000057220459,-0.0506108134184472
192,192,2022-10-07,5.849999904632568,0.07536761821682725
193,193,2022-10-10,6.019999980926514,0.029059842575266392
194,194,2022-10-11,5.639999866485596,-0.06312294279815489
195,195,2022-10-12,5.650000095367432,0.0017730902692498773
196,196,2022-10-13,5.800000190734863,0.02654868899744267
197,197,2022-10-14,5.300000190734863,-0.0862068937167827
198,198,2022-10-17,5.139999866485596,-0.030188739337966508
199,199,2022-10-18,4.989999771118164,-0.029182898689449233
200,200,2022-10-19,5.010000228881836,0.0040081079521152585
201,201,2022-10-20,5.010000228881836,0.0
202,202,2022-10-21,5.019999980926514,0.0019959584007662734
203,203,2022-10-24,4.985000133514404,-0.006972081184281165
204,204,2022-10-25,5.579999923706055,0.11935802893794056
205,205,2022-10-26,5.380000114440918,-0.035842260214997146
206,206,2022-10-27,5.809999942779541,0.07992561695016032
207,207,2022-10-28,5.559999942779541,-0.04302926032050847
208,208,2022-10-31,5.53000020980835,-0.00539563548200217
209,209,2022-11-01,5.699999809265137,0.03074133689095815
210,210,2022-11-02,5.409999847412109,-0.05087718799247032
211,211,2022-11-03,5.25,-0.02957483399720351
212,212,2022-11-04,5.800000190734863,0.10476194109235482
213,213,2022-11-07,5.989999771118164,0.03275854726467298
214,214,2022-11-08,5.769999980926514,-0.03672784617662561
215,215,2022-11-09,5.739999771118164,-0.005199343138218238
216,216,2022-11-10,5.730000019073486,-0.001742117150421052
217,217,2022-11-11,5.610000133514404,-0.020942388335015272
218,218,2022-11-14,5.190000057220459,-0.07486632197829113
219,219,2022-11-15,5.230000019073486,0.00770712165934917
220,220,2022-11-16,5.090000152587891,-0.02676861682122844
221,221,2022-11-17,5.570000171661377,0.09430255494775208
222,222,2022-11-18,5.869999885559082,0.05385991106858867
223,223,2022-11-21,5.679999828338623,-0.032367983121751376
224,224,2022-11-22,5.829999923706055,0.026408468292384857
225,225,2022-11-23,6.050000190734863,0.03773589535297228
226,226,2022-11-25,6.320000171661377,0.04462809461394723
227,227,2022-11-28,6.210000038146973,-0.01740508394408602
228,228,2022-11-29,6.355000019073486,0.023349433178068146
229,229,2022-11-30,6.590000152587891,0.036978777782704864
230,230,2022-12-01,7.139999866485596,0.08345974220982688
231,231,2022-12-02,7.480000019073486,0.04761906988035336
232,232,2022-12-05,7.039999961853027,-0.058823536911562724
233,233,2022-12-06,7.050000190734863,0.0014204870647760437
234,234,2022-12-07,6.940000057220459,-0.01560285539551709
235,235,2022-12-08,7.5,0.08069163374096955
236,236,2022-12-09,7.25,-0.033333333333333326
237,237,2022-12-12,7.329999923706055,0.01103447223531795
238,238,2022-12-13,6.949999809265137,-0.051841762400563485
239,239,2022-12-14,7.059999942779541,0.01582735777456601
240,240,2022-12-15,7.28000020980835,0.031161511163156463
241,241,2022-12-16,7.389999866485596,0.015109842514708038
242,242,2022-12-19,7.110000133514404,-0.03788900379295257
243,243,2022-12-20,6.900000095367432,-0.02953586978952305
244,244,2022-12-21,6.909999847412109,0.0014492394067344705
245,245,2022-12-22,6.289999961853027,-0.08972502159913653
246,246,2022-12-23,6.289999961853027,0.0
247,247,2022-12-27,6.400000095367432,0.01748809764412118
248,248,2022-12-28,6.510000228881836,0.017187520605511653
249,249,2022-12-29,6.659999847412109,0.023041415246775943
250,250,2022-12-30,6.559999942779541,-0.01501500103959097
