,Unnamed: 0,Date,Adj Close,% change
161,161,2022-08-24,5.25,-0.003795062808140126
162,162,2022-08-25,5.320000171661377,0.013333366030738425
163,163,2022-08-26,5.25,-0.013157926579449142
164,164,2022-08-29,5.179999828338623,-0.013333366030738425
165,165,2022-08-30,5.099999904632568,-0.01544400122725742
166,166,2022-08-31,5.039999961853027,-0.011764694882648974
167,167,2022-09-01,4.820000171661377,-0.04365075235253857
168,168,2022-09-02,4.670000076293945,-0.031120350627649285
169,169,2022-09-06,4.889999866485596,0.047109162012314076
170,170,2022-09-07,4.920000076293945,0.006135012398253981
171,171,2022-09-08,4.889999866485596,-0.006097603525028306
172,172,2022-09-09,4.940000057220459,0.010224988159518666
173,173,2022-09-12,4.929999828338623,-0.0020243378068830475
174,174,2022-09-13,4.829999923706055,-0.02028395702120489
175,175,2022-09-14,4.96999979019165,0.028985480061493263
176,176,2022-09-15,5.010000228881836,0.008048378345835605
177,177,2022-09-16,4.909999847412109,-0.019960155070101737
178,178,2022-09-19,4.809999942779541,-0.020366579987833422
179,179,2022-09-20,4.71999979019165,-0.01871105065666223
180,180,2022-09-21,4.690000057220459,-0.006355875912014253
181,181,2022-09-22,4.599999904632568,-0.01918979775902807
182,182,2022-09-23,4.760000228881836,0.03478267990573958
183,183,2022-09-26,4.760000228881836,0.0
184,184,2022-09-27,4.820000171661377,0.01260502938959629
185,185,2022-09-28,4.929999828338623,0.022821504721924235
186,186,2022-09-29,4.840000152587891,-0.018255512958316178
187,187,2022-09-30,4.659999847412109,-0.037190144525003244
188,188,2022-10-03,4.989999771118164,0.07081543659047917
189,189,2022-10-04,5.039999961853027,0.010020078763181894
190,190,2022-10-05,4.909999847412109,-0.025793673695410413
191,191,2022-10-06,4.800000190734863,-0.02240318942885977
192,192,2022-10-07,4.710000038146973,-0.01875003104408457
193,193,2022-10-10,4.599999904632568,-0.023354592913693684
194,194,2022-10-11,4.619999885559082,0.004347822030685622
195,195,2022-10-12,4.579999923706055,-0.00865800061555344
196,196,2022-10-13,4.769999980926514,0.04148472934181058
197,197,2022-10-14,4.769999980926514,0.0
198,198,2022-10-17,5.059999942779541,0.06079663794814061
199,199,2022-10-18,5.289999961853027,0.045454549738026984
200,200,2022-10-19,5.380000114440918,0.017013261481454656
201,201,2022-10-20,5.489999771118164,0.020446032404718206
202,202,2022-10-21,5.590000152587891,0.018215006491586694
203,203,2022-10-24,5.46999979019165,-0.0214669694312416
204,204,2022-10-25,5.650000095367432,0.0329068212211896
205,205,2022-10-26,5.599999904632568,-0.008849591131132817
206,206,2022-10-27,5.570000171661377,-0.005357095264657774
207,207,2022-10-28,5.690000057220459,0.021543964427435336
208,208,2022-10-31,5.610000133514404,-0.014059740404490317
209,209,2022-11-01,5.53000020980835,-0.014260235615348948
210,210,2022-11-02,5.440000057220459,-0.01627489135140736
211,211,2022-11-03,4.329999923706055,-0.20404414004391636
212,212,2022-11-04,4.230000019073486,-0.023094666603822533
213,213,2022-11-07,4.150000095367432,-0.0189125114291554
214,214,2022-11-08,4.190000057220459,0.00963854480333115
215,215,2022-11-09,4.050000190734863,-0.033412855506848915
216,216,2022-11-10,4.25,0.04938266662867674
217,217,2022-11-11,4.239999771118164,-0.0023529950310202663
218,218,2022-11-14,4.0,-0.056603722658898126
219,219,2022-11-15,4.099999904632568,0.02499997615814209
220,220,2022-11-16,4.010000228881836,-0.02195114093759909
221,221,2022-11-17,4.28000020980835,0.06733166222332154
222,222,2022-11-18,4.360000133514404,0.01869157004308586
223,223,2022-11-21,4.179999828338623,-0.04128447239993338
224,224,2022-11-22,4.130000114440918,-0.011961654533746202
225,225,2022-11-23,4.179999828338623,0.012106467920636854
226,226,2022-11-25,4.190000057220459,0.002392399352277197
227,227,2022-11-28,4.070000171661377,-0.028639590434441864
228,228,2022-11-29,4.010000228881836,-0.014742000061157001
229,229,2022-11-30,4.199999809265137,0.04738143878766832
230,230,2022-12-01,4.139999866485596,-0.014285701310552956
231,231,2022-12-02,4.179999828338623,0.009661826846140142
232,232,2022-12-05,4.039999961853027,-0.03349279240072123
233,233,2022-12-06,4.039999961853027,0.0
234,234,2022-12-07,3.9700000286102295,-0.017326716312811796
235,235,2022-12-08,3.75,-0.055415623935711755
236,236,2022-12-09,3.819999933242798,0.018666648864746005
237,237,2022-12-12,4.039999961853027,0.05759163153269253
238,238,2022-12-13,4.050000190734863,0.0024753042020448923
239,239,2022-12-14,3.849999904632568,-0.04938278436624122
240,240,2022-12-15,3.5899999141693115,-0.06753246672822188
241,241,2022-12-16,3.660000085830689,0.019498655525058695
242,242,2022-12-19,3.740000009536743,0.02185790213933747
243,243,2022-12-20,3.670000076293945,-0.018716559642861785
244,244,2022-12-21,3.7699999809265137,0.02724792985114899
245,245,2022-12-22,3.9600000381469727,0.050397893416902484
246,246,2022-12-23,3.880000114440918,-0.02020200074126499
247,247,2022-12-27,3.859999895095825,-0.005154695555459998
248,248,2022-12-28,3.7300000190734863,-0.03367872527341398
249,249,2022-12-29,3.869999885559082,0.03753347607766799
250,250,2022-12-30,3.809999942779541,-0.015503861641813277
