,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,113.16374969482422,0.025627410804719863
92,92,92,2022-05-16,110.74423217773438,-0.021380676441128066
93,93,93,2022-05-17,117.00196075439452,0.05650613538605831
94,94,94,2022-05-18,111.15233612060548,-0.049995953880365374
95,95,95,2022-05-19,110.1223373413086,-0.009266550890835945
96,96,96,2022-05-20,110.48187255859376,0.0032648709241509533
97,97,97,2022-05-23,115.43753051757812,0.04485494175848759
98,98,98,2022-05-24,113.52328491210938,-0.016582523871447985
99,99,99,2022-05-25,116.81732177734376,0.02901639842244408
100,100,100,2022-05-26,120.88874053955078,0.034852868566591644
101,101,101,2022-05-27,122.8807144165039,0.016477745305828684
102,102,102,2022-05-31,124.2410888671875,0.011070691256502618
103,103,103,2022-06-01,121.42317962646484,-0.02268097669149516
104,104,104,2022-06-02,122.7932586669922,0.011283504885493345
105,105,105,2022-06-03,120.53892517089844,-0.018358772464923123
106,106,106,2022-06-06,122.12279510498048,0.013139904241193934
107,107,107,2022-06-07,124.60061645507812,0.020289589244723905
108,108,108,2022-06-08,121.6272201538086,-0.023863415654460485
109,109,109,2022-06-09,115.96223449707033,-0.04657662692261144
110,110,110,2022-06-10,109.39356231689452,-0.056644925899058673
111,111,111,2022-06-13,103.9812240600586,-0.04947583881725415
112,112,112,2022-06-14,103.56340026855467,-0.004018261905270437
113,113,113,2022-06-15,105.10839080810548,0.014918306424320127
114,114,114,2022-06-16,99.21990966796876,-0.056022940650734654
115,115,115,2022-06-17,104.22415161132812,0.05043586473829342
116,116,116,2022-06-21,103.44679260253906,-0.007458530453555379
117,117,117,2022-06-22,102.64028930664062,-0.0077963103118834365
118,118,118,2022-06-23,101.26046752929688,-0.013443276384592973
119,119,119,2022-06-24,106.97404479980467,0.056424559454603784
120,120,120,2022-06-27,106.49791717529295,-0.0044508705396973935
121,121,121,2022-06-28,105.44847869873048,-0.009854075125573791
122,122,122,2022-06-29,102.62084197998048,-0.026815339146130768
123,123,123,2022-06-30,101.24104309082033,-0.013445600937764035
124,124,124,2022-07-01,103.79660034179688,0.025242304632164148
125,125,125,2022-07-05,103.64112854003906,-0.001497850615972518
126,126,126,2022-07-06,103.03868103027344,-0.005812822749540869
127,127,127,2022-07-07,105.75942993164062,0.0264051215928105
128,128,128,2022-07-08,105.53594207763672,-0.002113171885933629
129,129,129,2022-07-11,104.1366958618164,-0.013258480364831238
130,130,130,2022-07-12,104.01036834716795,-0.0012130931714606774
131,131,131,2022-07-13,102.5431137084961,-0.014106811291874521
132,132,132,2022-07-14,100.52197265625,-0.019710158772744957
133,133,133,2022-07-15,105.08894348144533,0.04543256269763796
134,134,134,2022-07-18,107.36272430419922,0.021636727398970823
135,135,135,2022-07-19,109.82111358642578,0.022897977842486705
136,136,136,2022-07-20,111.51187896728516,0.01539563136489952
137,137,137,2022-07-21,111.03573608398438,-0.004269884856307304
138,138,138,2022-07-22,105.84688568115234,-0.04673135501985892
139,139,139,2022-07-25,107.79026794433594,0.018360315947676842
140,140,140,2022-07-26,103.34961700439452,-0.041197141677341564
141,141,141,2022-07-27,105.8565902709961,0.024257209066338214
142,142,142,2022-07-28,104.66140747070312,-0.011290584716863283
143,143,143,2022-07-29,106.72140502929688,0.01968249432504887
144,144,144,2022-08-01,106.62423706054688,-0.0009104824727834693
145,145,145,2022-08-02,103.9132080078125,-0.02542601126603994
146,146,146,2022-08-03,105.97319793701172,0.01982413947844197
147,147,147,2022-08-04,103.86461639404295,-0.019897309735071533
148,148,148,2022-08-05,103.90371704101562,0.00037645781913187015
149,149,149,2022-08-08,105.35970306396484,0.014012838658837179
150,150,150,2022-08-09,103.95256042480467,-0.01335560558960458
151,151,151,2022-08-10,110.16744232177734,0.05978575103465844
152,152,152,2022-08-11,112.63971710205078,0.0224410654197853
153,153,153,2022-08-12,113.09898376464844,0.0040773066056403184
154,154,154,2022-08-15,111.0664520263672,-0.017971264379446628
155,155,155,2022-08-16,112.82537841796876,0.015836702798285085
156,156,156,2022-08-17,111.01758575439452,-0.016022925771869923
157,157,157,2022-08-18,111.25211334228516,0.0021125264641359554
158,158,158,2022-08-19,109.6495361328125,-0.014404914759165721
159,159,159,2022-08-22,106.51277923583984,-0.028607115064976374
160,160,160,2022-08-23,107.3042984008789,0.007431213143790805
161,161,161,2022-08-24,107.84174346923828,0.0050086070769646
162,162,162,2022-08-25,111.0664520263672,0.029902229446510775
163,163,163,2022-08-26,107.31407928466795,-0.03378493391333359
164,164,164,2022-08-29,104.75385284423828,-0.023857321029035372
165,165,165,2022-08-30,104.39230346679688,-0.003451418421611674
166,166,166,2022-08-31,103.40534210205078,-0.009454349908659787
167,167,167,2022-09-01,102.41839599609376,-0.009544440218407613
168,168,168,2022-09-02,101.84185791015624,-0.005629243460906319
169,169,169,2022-09-06,99.83863067626952,-0.019669979269760995
170,170,170,2022-09-07,102.49656677246094,0.026622321221630996
171,171,171,2022-09-08,104.0112075805664,0.014777478463916971
172,172,172,2022-09-09,105.84829711914062,0.01766241909220434
173,173,173,2022-09-12,107.28475952148438,0.013570954294398252
174,174,174,2022-09-13,98.73441314697266,-0.07969767945277884
175,175,175,2022-09-14,98.3533172607422,-0.003859808085992955
176,176,176,2022-09-15,100.42494201660156,0.021063089823064374
177,177,177,2022-09-16,99.3598175048828,-0.01060617502315997
178,178,178,2022-09-19,100.14156341552734,0.007867827561238494
179,179,179,2022-09-20,99.05689239501952,-0.010831376937936232
180,180,180,2022-09-21,97.21978759765624,-0.018545956297894572
181,181,181,2022-09-22,93.29151916503906,-0.040406058578057125
182,182,182,2022-09-23,91.64008331298828,-0.017701886161048397
183,183,183,2022-09-26,89.2166748046875,-0.02644485274008157
184,184,184,2022-09-27,89.30461883544922,0.0009857353566946614
185,185,185,2022-09-28,92.87133026123048,0.03993871170709773
186,186,186,2022-09-29,91.5423583984375,-0.014309818315887401
187,187,187,2022-09-30,90.06681060791016,-0.0161187434575919
188,188,188,2022-10-03,93.38923645019533,0.03688845891022785
189,189,189,2022-10-04,97.59111785888672,0.04499320872949064
190,190,190,2022-10-05,96.68234252929688,-0.009312070089246283
191,191,191,2022-10-06,94.52276611328124,-0.022336823452133836
192,192,192,2022-10-07,91.72802734375,-0.029566832250569886
193,193,193,2022-10-10,90.92674255371094,-0.008735441208565953
194,194,194,2022-10-11,91.62054443359376,0.007630339110333839
195,195,195,2022-10-12,91.35669708251952,-0.0028797837068681442
196,196,196,2022-10-13,95.58789825439452,0.0463151723628219
197,197,197,2022-10-14,93.21334075927734,-0.024841612154685166
198,198,198,2022-10-17,95.24588775634766,0.021805322934614457
199,199,199,2022-10-18,97.31749725341795,0.021750120093056102
200,200,200,2022-10-19,93.05699920654295,-0.04377936308596719
201,201,201,2022-10-20,92.81270599365234,-0.00262519976974962
202,202,202,2022-10-21,94.0537109375,0.013371067361537037
203,203,203,2022-10-24,95.33382415771484,0.013610448832428235
204,204,204,2022-10-25,99.26209259033205,0.04120540078323609
205,205,205,2022-10-26,99.59432983398438,0.00334707071936835
206,206,206,2022-10-27,99.7995376586914,0.0020604368245571436
207,207,207,2022-10-28,104.65614318847656,0.048663607504821016
208,208,208,2022-10-31,103.6007843017578,-0.010084060567931985
209,209,209,2022-11-01,104.3727569580078,0.007451417105120317
210,210,210,2022-11-02,100.85490417480467,-0.03370470308280216
211,211,211,2022-11-03,96.56507873535156,-0.042534624117215536
212,212,212,2022-11-04,100.19042205810548,0.03754300592131887
213,213,213,2022-11-07,102.34999084472656,0.021554643071257207
214,214,214,2022-11-08,103.1317367553711,0.0076379675678770464
215,215,215,2022-11-09,99.15460205078124,-0.03856363549877606
216,216,216,2022-11-10,111.49117279052734,0.12441753065004524
217,217,217,2022-11-11,114.27305603027344,0.024951600831868204
218,218,218,2022-11-14,109.67264556884766,-0.040258050508485854
219,219,219,2022-11-15,101.7988510131836,-0.07179360463882711
220,220,220,2022-11-16,100.02947235107422,-0.01738112605888087
221,221,221,2022-11-17,97.74893188476562,-0.022798685354497916
222,222,222,2022-11-18,97.27708435058594,-0.004827137494821332
223,223,223,2022-11-21,99.58712005615234,0.02374696693458711
224,224,224,2022-11-22,99.8230438232422,0.0023690188746980922
225,225,225,2022-11-23,99.90167236328124,0.0007876792474716954
226,226,226,2022-11-25,99.99015808105467,0.0008857280932361711
227,227,227,2022-11-28,97.88655090332033,-0.021038142334259602
228,228,228,2022-11-29,100.34403228759766,0.025105403772010648
229,229,229,2022-11-30,101.48429870605467,0.011363569835312948
230,230,230,2022-12-01,97.6309585571289,-0.03796981600165383
231,231,231,2022-12-02,96.0286865234375,-0.016411515951201383
232,232,232,2022-12-05,93.40409088134766,-0.027331370834164925
233,233,233,2022-12-06,92.4309310913086,-0.010418813360918877
234,234,234,2022-12-07,91.64453887939452,-0.008507890190322054
235,235,235,2022-12-08,91.98858642578124,0.003754152190557525
236,236,236,2022-12-09,92.80447387695312,0.0088694422087916
237,237,237,2022-12-12,95.861572265625,0.03294128247227812
238,238,238,2022-12-13,97.17879486083984,0.013740882442079272
239,239,239,2022-12-14,94.95722198486328,-0.02286067530635527
240,240,240,2022-12-15,92.25399017333984,-0.02846789064610955
241,241,241,2022-12-16,88.56776428222656,-0.039957359938438186
242,242,242,2022-12-19,86.37568664550781,-0.024750287584696884
243,243,243,2022-12-20,86.88684844970703,0.005917889906879248
244,244,244,2022-12-21,88.19422912597656,0.015046934025076064
245,245,245,2022-12-22,87.96812438964844,-0.0025637135056213456
246,246,246,2022-12-23,89.14773559570312,0.013409530034193873
247,247,247,2022-12-27,89.20671081542969,0.0006615447866675783
248,248,248,2022-12-28,88.174560546875,-0.011570320877430706
249,249,249,2022-12-29,91.09405517578124,0.033110396136924125
250,250,250,2022-12-30,91.37911987304688,0.00312934468353121
