Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,432.1600036621094,441.1700134277344,432.1600036621094,435.6199951171875,425.70928955078125,371500
2022-02-22,432.7300109863281,435.9700012207031,420.3699951171875,422.1099853515625,412.50665283203125,393900
2022-02-23,423.8900146484375,424.3800048828125,397.19000244140625,402.0899963378906,392.942138671875,1100300
2022-02-24,394.25,419.7799987792969,390.3399963378906,417.4100036621094,407.9136047363281,624400
2022-02-25,417.0899963378906,430.25,406.0400085449219,429.9800109863281,420.1976318359375,560700
2022-02-28,423.3500061035156,434.5299987792969,420.6199951171875,432.2099914550781,422.37689208984375,772100
2022-03-01,394.5,448.989990234375,391.6300048828125,432.2099914550781,422.37689208984375,1499300
2022-03-02,425.3299865722656,430.94000244140625,414.0199890136719,423.25,413.6206970214844,668600
2022-03-03,425.1300048828125,425.1300048828125,401.8399963378906,402.6700134277344,393.50897216796875,528900
2022-03-04,402.6600036621094,414.75,400.7900085449219,413.7099914550781,404.2977600097656,474500
2022-03-07,413.6700134277344,417.94000244140625,400.05999755859375,400.07000732421875,390.96807861328125,546200
2022-03-08,396.0,410.1499938964844,391.8800048828125,393.1499938964844,384.2054748535156,412300
2022-03-09,393.75,401.6199951171875,389.2699890136719,397.19000244140625,388.15362548828125,573300
2022-03-10,395.20001220703125,396.0,388.3500061035156,393.1400146484375,384.1957702636719,254800
2022-03-11,393.6400146484375,395.6199951171875,383.30999755859375,386.3699951171875,377.5798034667969,332800
2022-03-14,385.9599914550781,393.3699951171875,381.239990234375,386.17999267578125,378.47161865234375,279500
2022-03-15,387.4200134277344,393.9700012207031,386.760009765625,389.9100036621094,382.12713623046875,311100
2022-03-16,393.1400146484375,405.5199890136719,391.1300048828125,405.4700012207031,397.3766174316406,453200
2022-03-17,405.0,410.510009765625,402.4700012207031,409.4599914550781,401.2868957519531,294400
2022-03-18,409.82000732421875,416.4700012207031,409.82000732421875,415.6600036621094,407.36322021484375,431000
2022-03-21,415.3299865722656,418.5199890136719,396.17999267578125,400.04998779296875,392.06475830078125,438900
2022-03-22,400.8599853515625,401.6400146484375,394.2099914550781,396.8299865722656,388.9090270996094,497400
2022-03-23,396.55999755859375,397.7099914550781,390.1400146484375,393.94000244140625,386.0767517089844,322600
2022-03-24,394.8999938964844,394.8999938964844,386.55999755859375,393.20001220703125,385.35150146484375,289500
2022-03-25,393.9700012207031,394.739990234375,386.2300109863281,394.739990234375,386.8607177734375,488400
2022-03-28,397.5799865722656,399.6300048828125,388.3399963378906,399.07000732421875,391.10430908203125,501000
2022-03-29,402.4599914550781,414.5199890136719,401.6300048828125,412.010009765625,403.7860107421875,525600
2022-03-30,412.0299987792969,413.3500061035156,402.9700012207031,406.2699890136719,398.16058349609375,345700
2022-03-31,408.760009765625,410.05999755859375,404.70001220703125,407.010009765625,398.8858642578125,740900
2022-04-01,405.3599853515625,405.7799987792969,390.2300109863281,397.17999267578125,389.2520446777344,628500
2022-04-04,398.0,404.8500061035156,393.2799987792969,403.7900085449219,395.7301025390625,586500
2022-04-05,394.0,403.2799987792969,391.0199890136719,391.1700134277344,383.3620300292969,572000
2022-04-06,387.6000061035156,393.05999755859375,378.4599914550781,391.1000061035156,383.2934265136719,586200
2022-04-07,389.3399963378906,398.9100036621094,386.7799987792969,397.3999938964844,389.4676513671875,471900
2022-04-08,404.1499938964844,404.1499938964844,394.0299987792969,394.7900085449219,386.90972900390625,691700
2022-04-11,389.0899963378906,395.80999755859375,385.4599914550781,387.9200134277344,380.1769104003906,425300
2022-04-12,390.6099853515625,396.45001220703125,388.1000061035156,388.57000732421875,380.8138732910156,439900
2022-04-13,387.7900085449219,392.45001220703125,386.010009765625,392.1600036621094,384.332275390625,381600
2022-04-14,390.94000244140625,393.1400146484375,386.8999938964844,387.239990234375,379.51043701171875,256000
2022-04-18,384.4100036621094,388.1199951171875,376.80999755859375,379.489990234375,371.9151306152344,339400
2022-04-19,378.5799865722656,397.7200012207031,378.5799865722656,394.0799865722656,386.2138977050781,424700
2022-04-20,394.6300048828125,397.57000732421875,390.1099853515625,396.489990234375,388.57586669921875,324200
2022-04-21,399.4800109863281,402.7699890136719,390.79998779296875,391.0,383.1954040527344,366500
2022-04-22,390.989990234375,392.6700134277344,378.0400085449219,378.8299865722656,371.268310546875,287900
2022-04-25,377.2099914550781,379.3399963378906,369.3800048828125,378.1600036621094,370.6116638183594,678200
2022-04-26,377.3399963378906,379.94000244140625,366.6300048828125,369.7300109863281,362.3499755859375,715000
2022-04-27,370.0,377.6600036621094,368.260009765625,372.9100036621094,365.4665222167969,710400
2022-04-28,350.95001220703125,361.69000244140625,335.6300048828125,353.8800048828125,346.81634521484375,1938100
2022-04-29,347.7900085449219,348.8800048828125,337.8500061035156,338.0,331.2532958984375,877200
2022-05-02,341.82000732421875,352.2699890136719,337.5400085449219,351.1199951171875,344.1114196777344,733100
2022-05-03,349.2799987792969,349.2799987792969,339.5899963378906,343.8399963378906,336.97674560546875,613100
2022-05-04,345.0899963378906,354.2099914550781,337.79998779296875,353.20001220703125,346.1499328613281,608500
2022-05-05,347.7900085449219,352.25,339.94000244140625,341.69000244140625,334.86962890625,591500
2022-05-06,339.6199951171875,346.0199890136719,335.29998779296875,341.7900085449219,334.9676513671875,602600
2022-05-09,335.54998779296875,338.8699951171875,331.4700012207031,333.6000061035156,326.9411315917969,596900
2022-05-10,338.5899963378906,342.0,327.1199951171875,335.7200012207031,329.0188293457031,509900
2022-05-11,334.8399963378906,335.6199951171875,324.510009765625,325.1300048828125,318.64019775390625,513700
2022-05-12,323.0899963378906,337.7799987792969,321.1499938964844,327.8500061035156,321.3059387207031,705800
2022-05-13,331.739990234375,343.54998779296875,330.44000244140625,340.94000244140625,334.1346435546875,529000
2022-05-16,340.20001220703125,340.20001220703125,330.7200012207031,336.45001220703125,329.73431396484375,374900
2022-05-17,340.3800048828125,340.3800048828125,331.1199951171875,336.4599914550781,329.7441101074219,431100
2022-05-18,331.0,331.6099853515625,322.6099853515625,328.0199890136719,321.4725036621094,546700
2022-05-19,326.6499938964844,339.7300109863281,325.4800109863281,336.42999267578125,329.71466064453125,473300
2022-05-20,338.489990234375,342.3699951171875,330.5799865722656,341.69000244140625,334.86962890625,590900
2022-05-23,344.9100036621094,346.6600036621094,333.55999755859375,343.010009765625,336.163330078125,471500
2022-05-24,340.7699890136719,344.6300048828125,335.6000061035156,342.1700134277344,335.340087890625,571600
2022-05-25,342.260009765625,356.20001220703125,342.260009765625,352.57000732421875,345.5325012207031,511200
2022-05-26,355.4599914550781,362.0400085449219,354.6700134277344,355.6099853515625,348.51177978515625,431000
2022-05-27,357.4599914550781,366.0799865722656,356.3500061035156,365.9100036621094,358.6062316894531,501800
2022-05-31,364.6099853515625,366.5199890136719,359.0400085449219,363.1700134277344,355.9209289550781,640100
2022-06-01,364.9700012207031,365.3299865722656,359.04998779296875,360.8500061035156,353.647216796875,428700
2022-06-02,362.42999267578125,375.489990234375,361.17999267578125,372.8699951171875,365.42730712890625,448700
2022-06-03,367.6000061035156,373.3999938964844,366.1700134277344,368.1199951171875,360.7720947265625,359800
2022-06-06,370.010009765625,378.4800109863281,368.2900085449219,377.2699890136719,369.7394714355469,473800
2022-06-07,371.04998779296875,385.75,371.04998779296875,385.2799987792969,377.589599609375,404700
2022-06-08,383.44000244140625,391.6600036621094,383.44000244140625,384.0,376.33514404296875,449100
2022-06-09,380.6700134277344,388.20001220703125,379.17999267578125,385.44000244140625,377.74639892578125,556800
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,372.905029296875,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,373.0324401855469,806500
2022-06-14,378.07000732421875,384.0,375.8999938964844,377.1300048828125,370.6734924316406,636600
2022-06-15,378.19000244140625,387.6700134277344,378.19000244140625,385.4200134277344,378.82159423828125,471700
2022-06-16,378.44000244140625,386.6300048828125,374.7300109863281,379.54998779296875,373.0520324707031,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,372.6785583496094,552400
2022-06-21,380.510009765625,388.55999755859375,379.29998779296875,386.3599853515625,379.74542236328125,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,383.0872497558594,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,391.3139343261719,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,389.7511901855469,709400
2022-06-27,398.54998779296875,401.1099853515625,392.3699951171875,397.5799865722656,390.7733459472656,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,384.0209655761719,449400
2022-06-29,391.82000732421875,392.8800048828125,386.3299865722656,389.0400085449219,382.3796081542969,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,383.0380859375,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,396.70013427734375,318800
2022-07-05,400.19000244140625,401.1700134277344,393.7200012207031,396.79998779296875,390.0067443847656,546500
2022-07-06,397.4800109863281,400.04998779296875,393.79998779296875,397.57000732421875,390.7635192871094,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,398.5971374511719,458200
2022-07-08,405.0799865722656,409.0299987792969,398.79998779296875,401.3500061035156,394.47882080078125,546300
2022-07-11,400.9800109863281,403.32000732421875,396.5,397.25,390.44903564453125,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,384.7876281738281,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,394.49847412109375,593800
2022-07-14,400.0,402.3399963378906,396.54998779296875,399.1499938964844,392.3164978027344,489700
2022-07-15,401.69000244140625,406.9100036621094,399.54998779296875,406.6000061035156,399.63897705078125,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,399.8453369140625,458700
2022-07-19,409.989990234375,412.30999755859375,404.07000732421875,410.239990234375,403.21661376953125,552600
2022-07-20,410.04998779296875,416.0799865722656,409.4100036621094,410.8599853515625,403.82598876953125,880600
2022-07-21,413.989990234375,426.44000244140625,404.3800048828125,405.6400146484375,398.6954040527344,1089700
2022-07-22,405.3999938964844,411.54998779296875,396.1499938964844,399.2699890136719,392.4344177246094,602500
2022-07-25,401.19000244140625,403.0799865722656,385.8299865722656,387.989990234375,381.3475341796875,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,380.1287841796875,865600
2022-07-27,389.3399963378906,395.42999267578125,389.29998779296875,392.989990234375,386.2619323730469,715100
2022-07-28,394.54998779296875,397.04998779296875,389.25,389.82000732421875,383.146240234375,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,385.39703369140625,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,383.4410705566406,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.07000732421875,384.3748474121094,432400
2022-08-03,394.0199890136719,394.0199890136719,388.29998779296875,390.9100036621094,384.2175598144531,567000
2022-08-04,390.4100036621094,394.3399963378906,387.7799987792969,391.3399963378906,384.6401672363281,597000
2022-08-05,390.0,391.9800109863281,386.9800109863281,387.92999267578125,381.2885437011719,413600
2022-08-08,390.760009765625,397.1600036621094,389.7699890136719,394.8900146484375,388.12945556640625,543700
2022-08-09,395.1099853515625,396.1199951171875,390.8500061035156,392.55999755859375,385.8393249511719,556500
2022-08-10,398.20001220703125,409.0,396.94000244140625,405.75,398.8034973144531,770100
2022-08-11,409.0,410.6700134277344,403.29998779296875,404.1300048828125,397.21124267578125,518200
2022-08-12,406.2099914550781,415.5,406.0899963378906,412.239990234375,405.1824035644531,510000
2022-08-15,411.989990234375,414.510009765625,408.7900085449219,410.8599853515625,403.82598876953125,430700
2022-08-16,409.9599914550781,415.6000061035156,408.9800109863281,410.92999267578125,403.8948059082031,509700
2022-08-17,408.739990234375,415.82000732421875,406.8900146484375,411.989990234375,404.9366760253906,573700
2022-08-18,412.2200012207031,417.2300109863281,410.6600036621094,416.95001220703125,409.811767578125,446500
2022-08-19,416.2900085449219,416.7099914550781,403.6300048828125,405.20001220703125,398.2629089355469,489800
2022-08-22,400.4200134277344,403.29998779296875,397.5400085449219,401.2099914550781,394.3412170410156,521400
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,385.74102783203125,451400
2022-08-24,393.32000732421875,397.3599853515625,390.0199890136719,396.9599914550781,390.1639709472656,376300
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,400.0025939941406,342000
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,383.59832763671875,450800
2022-08-29,387.17999267578125,387.29998779296875,378.4599914550781,378.510009765625,372.0298767089844,594200
2022-08-30,379.55999755859375,385.29998779296875,377.54998779296875,380.3699951171875,373.85797119140625,439700
2022-08-31,381.0899963378906,381.69000244140625,370.8999938964844,371.8599853515625,365.4936828613281,526500
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,365.2578125,453400
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.79998779296875,359.53741455078125,472800
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,356.559326171875,659300
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,356.4020080566406,772600
2022-09-08,359.57000732421875,363.82000732421875,357.3399963378906,362.0,355.802490234375,710200
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,360.8348388671875,766000
2022-09-12,373.1000061035156,378.3599853515625,363.69000244140625,364.44000244140625,358.20074462890625,586700
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,344.38140869140625,787200
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,335.5076599121094,1247200
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,344.6082458496094,832600
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,338.1599426269531,920900
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,328.3100891113281,906000
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,327.6888732910156,1150000
2022-09-21,334.3999938964844,341.2300109863281,330.55999755859375,333.20001220703125,328.5269775390625,900700
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,315.650146484375,1021600
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,325.371826171875,1384400
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,320.1855773925781,764300
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,309.7835693359375,854400
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,316.675537109375,599200
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,311.91326904296875,754700
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,305.8495178222656,589500
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,312.0020446777344,843700
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,325.9732971191406,1030300
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,330.42987060546875,661500
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,319.6728820800781,713100
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,310.1089172363281,713700
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,305.3269348144531,993600
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,299.24346923828125,974200
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,297.52789306640625,800900
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,328.5861511230469,2912700
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,312.8893737792969,1361200
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,316.65582275390625,982800
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,324.2872619628906,1164700
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,318.8644104003906,720800
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,315.01910400390625,664400
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.55999755859375,317.0502014160156,754000
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,318.6277770996094,614200
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,324.2675476074219,610500
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,317.5037536621094,826800
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,326.8507995605469,899600
2022-10-28,328.94000244140625,335.05999755859375,327.79998779296875,334.79998779296875,330.1044921875,481600
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,327.5804138183594,547000
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,328.76361083984375,665000
2022-11-02,334.4800109863281,349.0,333.55999755859375,339.0299987792969,334.27520751953125,1064900
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,347.13232421875,895100
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,354.6059875488281,894000
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,343.05035400390625,807400
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,332.75677490234375,572700
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,333.79205322265625,530700
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,352.8016662597656,833400
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,361.3796691894531,698300
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,365.03765869140625,773000
2022-11-15,372.42999267578125,375.5299987792969,365.7300109863281,366.739990234375,361.5965576171875,597300
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,359.3583984375,467900
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,361.5867004394531,429200
2022-11-18,374.19000244140625,381.79998779296875,365.05999755859375,367.8900146484375,362.7304382324219,791700
2022-11-21,368.5799865722656,379.57000732421875,368.5799865722656,377.8299865722656,372.5310363769531,690800
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.07000732421875,370.7956848144531,349600
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,386.2459716796875,486500
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,383.6035461425781,184900
2022-11-28,388.94000244140625,391.5299987792969,381.7699890136719,382.2900085449219,376.9284973144531,376000
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,377.68768310546875,385400
2022-11-30,383.04998779296875,391.0,377.0799865722656,388.7300109863281,383.27813720703125,890200
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,380.1723327636719,371100
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,377.39190673828125,393800
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,375.91290283203125,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,364.1798095703125,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,366.9208679199219,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,369.68157958984375,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,357.56390380859375,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,358.25408935546875,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,356.79486083984375,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,362.6990966796875,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,353.0564880371094,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,353.29388427734375,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,352.4037780761719,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,349.8324890136719,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,354.38177490234375,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,348.3291931152344,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,349.1302490234375,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,350.49505615234375,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,340.6151428222656,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,345.94573974609375,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,342.58319091796875,288100
