,Date,Adj Close,% change
139,2022-07-25,4.21999979019165,-0.007058872896082313
140,2022-07-26,4.199999809265137,-0.004739332208735791
141,2022-07-27,4.480000019073486,0.06666671964857551
142,2022-07-28,4.639999866485596,0.035714251502436234
143,2022-07-29,4.400000095367432,-0.05172409009139556
144,2022-08-01,4.579999923706055,0.04090905100846176
145,2022-08-02,5.230000019073486,0.14192142056663237
146,2022-08-03,5.460000038146973,0.043977058935887214
147,2022-08-04,5.829999923706055,0.06776554633224019
148,2022-08-05,5.769999980926514,-0.010291585517105739
149,2022-08-08,5.650000095367432,-0.020797207271361695
150,2022-08-09,5.78000020980835,0.02300886942418079
151,2022-08-10,6.230000019073486,0.07785463545511839
152,2022-08-11,6.179999828338623,-0.008025712773962246
153,2022-08-12,6.409999847412109,0.03721683259905806
154,2022-08-15,6.159999847412109,-0.03900156099082153
155,2022-08-16,6.0,-0.025974001846660322
156,2022-08-17,6.25,0.04166666666666674
157,2022-08-18,6.460000038146973,0.033600006103515545
158,2022-08-19,5.71999979019165,-0.11455112129807177
159,2022-08-22,5.320000171661377,-0.06993000580457565
160,2022-08-23,5.78000020980835,0.08646616979399835
161,2022-08-24,5.940000057220459,0.027681633495548752
162,2022-08-25,5.900000095367432,-0.0067340002470883675
163,2022-08-26,5.699999809265137,-0.03389835302872812
164,2022-08-29,5.710000038146973,0.0017544261783273285
165,2022-08-30,5.380000114440918,-0.05779333126119335
166,2022-08-31,5.53000020980835,0.027881058025408523
167,2022-09-01,5.300000190734863,-0.041591321943450166
168,2022-09-02,5.440000057220459,0.02641506819760786
169,2022-09-06,5.659999847412109,0.040441137477498224
170,2022-09-07,5.940000057220459,0.04947000306658533
171,2022-09-08,5.96999979019165,0.0050504600475087535
172,2022-09-09,5.929999828338623,-0.006700161349878941
173,2022-09-12,5.840000152587891,-0.01517701152715667
174,2022-09-13,5.880000114440918,0.006849308357518069
175,2022-09-14,6.059999942779541,0.0306122151080499
176,2022-09-15,6.139999866485596,0.013201307666904194
177,2022-09-16,5.940000057220459,-0.03257325954627621
178,2022-09-19,6.0,0.010101000370632551
179,2022-09-20,5.920000076293945,-0.013333320617675781
180,2022-09-21,5.78000020980835,-0.02364862579076832
181,2022-09-22,5.760000228881836,-0.003460204186943594
182,2022-09-23,5.670000076293945,-0.01562502587007053
183,2022-09-26,5.739999771118164,0.012345625023337359
184,2022-09-27,5.849999904632568,0.019163787090705098
185,2022-09-28,6.099999904632568,0.04273504343171486
186,2022-09-29,5.210000038146973,-0.14590161973768168
187,2022-09-30,5.289999961853027,0.015355071616181437
188,2022-10-03,5.510000228881836,0.04158795247925573
189,2022-10-04,5.460000038146973,-0.009074444402520476
190,2022-10-05,5.389999866485596,-0.012820544170753068
191,2022-10-06,5.428999900817871,0.007235628070192179
192,2022-10-07,5.25,-0.03297106356382595
193,2022-10-10,4.610000133514404,-0.1219047364734468
194,2022-10-11,4.489999771118164,-0.026030446620564085
195,2022-10-12,4.369999885559082,-0.02672603378088767
196,2022-10-13,4.489999771118164,0.02745992876467307
197,2022-10-14,4.429999828338623,-0.013363016890443835
198,2022-10-17,4.199999809265137,-0.05191874220901338
199,2022-10-18,4.389999866485596,0.045238110916415275
200,2022-10-19,4.409999847412109,0.004555804449835721
201,2022-10-20,4.559999942779541,0.03401362824433085
202,2022-10-21,4.949999809265137,0.08552628758321257
203,2022-10-24,4.840000152587891,-0.022222153720360738
204,2022-10-25,4.760000228881836,-0.01652890933552542
205,2022-10-26,4.760000228881836,0.0
206,2022-10-27,4.960000038146973,0.042016764631988
207,2022-10-28,4.739999771118164,-0.04435489220500077
208,2022-10-31,4.590000152587891,-0.03164549066948341
209,2022-11-01,4.539999961853027,-0.01089328737966877
210,2022-11-02,4.349999904632568,-0.041850233219585586
211,2022-11-03,4.329999923706055,-0.00459769686551359
212,2022-11-04,4.170000076293945,-0.03695146656611603
213,2022-11-07,4.599999904632568,0.10311746294277824
214,2022-11-08,4.699999809265137,0.021739110153428554
215,2022-11-09,4.550000190734863,-0.031914813748412985
216,2022-11-10,4.510000228881836,-0.008791200038733793
217,2022-11-11,4.610000133514404,0.02217292673117255
218,2022-11-14,4.800000190734863,0.04121476176088823
219,2022-11-15,4.570000171661377,-0.047916668736272316
220,2022-11-16,4.460000038146973,-0.024070050193108594
221,2022-11-17,4.360000133514404,-0.02242150308907087
222,2022-11-18,4.349999904632568,-0.0022936304072485036
223,2022-11-21,4.460000038146973,0.025287387569194797
224,2022-11-22,4.360000133514404,-0.02242150308907087
225,2022-11-23,4.429999828338623,0.01605497538546974
226,2022-11-25,4.53000020980835,0.022573450416414564
227,2022-11-28,4.400000095367432,-0.02869759567768715
228,2022-11-29,4.539999961853027,0.03181815078435912
229,2022-11-30,4.599999904632568,0.013215846538256804
230,2022-12-01,4.869999885559082,0.058695649244384196
231,2022-12-02,4.71999979019165,-0.03080084166166497
232,2022-12-05,4.480000019073486,-0.050847411395418596
233,2022-12-06,4.349999904632568,-0.029017882564162045
234,2022-12-07,4.170000076293945,-0.04137927178962253
235,2022-12-08,4.349999904632568,0.04316542567035064
236,2022-12-09,4.269999980926514,-0.01839078746205447
237,2022-12-12,3.9800000190734863,-0.06791568223616307
238,2022-12-13,3.9700000286102295,-0.002512560405862674
239,2022-12-14,3.75,-0.055415623935711755
240,2022-12-15,3.9800000190734863,0.06133333841959643
241,2022-12-16,3.569999933242798,-0.10301509644870133
242,2022-12-19,3.539999961853028,-0.008403353487606235
243,2022-12-20,3.670000076293945,0.036723196565479066
244,2022-12-21,3.559999942779541,-0.02997278780045276
245,2022-12-22,3.2799999713897705,-0.07865167862085831
246,2022-12-23,3.0199999809265137,-0.07926829046681128
247,2022-12-27,2.720000028610229,-0.09933773318245087
248,2022-12-28,2.650000095367432,-0.025735269303862163
249,2022-12-29,2.8499999046325684,0.0754716234217363
250,2022-12-30,3.0299999713897705,0.06315792027382838
