Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,75.25,76.33999633789062,74.70999908447266,76.05000305175781,73.14501953125,55000
2022-03-25,75.97000122070312,77.01000213623047,75.94999694824219,76.33000183105469,73.41433715820312,112900
2022-03-28,76.26000213623047,76.26000213623047,74.48999786376953,75.0,72.13513946533203,109600
2022-03-29,75.73999786376953,76.38999938964844,74.86000061035156,75.73999786376953,72.84686279296875,267600
2022-03-30,76.18000030517578,76.62999725341797,73.51000213623047,74.06999969482422,71.24065399169922,160100
2022-03-31,74.08999633789062,74.77999877929688,72.77999877929688,73.0,70.21153259277344,254900
2022-04-01,73.58000183105469,74.0199966430664,72.81999969482422,73.25,70.45198059082031,247000
2022-04-04,73.30000305175781,73.91000366210938,72.56999969482422,73.29000091552734,70.4904556274414,137200
2022-04-05,73.02999877929688,73.95999908447266,72.9800033569336,73.12000274658203,70.32695007324219,129200
2022-04-06,73.13999938964844,73.80000305175781,72.87999725341797,73.01000213623047,70.22114562988281,136900
2022-04-07,73.23999786376953,73.77999877929688,72.58000183105469,73.0999984741211,70.30770874023438,173600
2022-04-08,73.4800033569336,73.80000305175781,72.66999816894531,72.83000183105469,70.04802703857422,173800
2022-04-11,72.97000122070312,75.41000366210938,72.52999877929688,73.27999877929688,70.48082733154297,149100
2022-04-12,73.25,74.27999877929688,72.4800033569336,72.73999786376953,69.96145629882812,116600
2022-04-13,72.44999694824219,74.37000274658203,72.30000305175781,74.26000213623047,71.42340087890625,132500
2022-04-14,74.48999786376953,74.48999786376953,72.66000366210938,74.0,71.17333221435547,121300
2022-04-18,73.94999694824219,74.91999816894531,73.68000030517578,74.30999755859375,71.47149658203125,124800
2022-04-19,74.80000305175781,76.41999816894531,74.30000305175781,75.9800033569336,73.07769775390625,169300
2022-04-20,76.4800033569336,78.06999969482422,76.44000244140625,77.61000061035156,74.64543151855469,133700
2022-04-21,77.88999938964844,79.13999938964844,77.51000213623047,78.0,75.0205307006836,180200
2022-04-22,77.16999816894531,77.43000030517578,76.33000183105469,76.4000015258789,73.86042022705078,155000
2022-04-25,76.66999816894531,78.5,74.12999725341797,76.97000122070312,74.41148376464844,151100
2022-04-26,76.30999755859375,76.88999938964844,73.87999725341797,74.0199966430664,71.55953979492188,144000
2022-04-27,74.02999877929688,74.05000305175781,72.38999938964844,73.2699966430664,70.83446502685547,262200
2022-04-28,73.98999786376953,73.98999786376953,72.66999816894531,72.94999694824219,70.52510833740234,99700
2022-04-29,72.91999816894531,73.4000015258789,71.62000274658203,72.81999969482422,70.39942932128906,189900
2022-05-02,73.12999725341797,74.33999633789062,72.0,73.05999755859375,70.63145446777344,109600
2022-05-03,72.98999786376953,74.25,72.11000061035156,73.66999816894531,71.2211685180664,84400
2022-05-04,73.80999755859375,75.2300033569336,73.30999755859375,75.16999816894531,72.67131805419922,71800
2022-05-05,74.52999877929688,74.94000244140625,73.20999908447266,74.06999969482422,71.60787200927734,105000
2022-05-06,73.95999908447266,74.2300033569336,72.18000030517578,73.02999877929688,70.60244750976562,116200
2022-05-09,72.30000305175781,74.9000015258789,71.63999938964844,73.3499984741211,70.91180419921875,158900
2022-05-10,73.51000213623047,75.2300033569336,71.0199966430664,71.25,68.88160705566406,137400
2022-05-11,71.58999633789062,72.47000122070312,70.75,71.08999633789062,68.7269287109375,126300
2022-05-12,70.98999786376953,71.58999633789062,70.0199966430664,71.2300033569336,68.8622817993164,81100
2022-05-13,71.4800033569336,71.4800033569336,69.80000305175781,69.88999938964844,67.56681823730469,89600
2022-05-16,70.02999877929688,71.23999786376953,69.0,70.44999694824219,68.10820770263672,101300
2022-05-17,71.2300033569336,71.9000015258789,70.72000122070312,71.80999755859375,69.4229965209961,87800
2022-05-18,71.0,71.41000366210938,69.30000305175781,70.51000213623047,68.16622161865234,193100
2022-05-19,70.2300033569336,70.4000015258789,68.4800033569336,68.80999755859375,66.52272033691406,126700
2022-05-20,69.20999908447266,70.26000213623047,67.94000244140625,70.1500015258789,67.81818389892578,103700
2022-05-23,70.9000015258789,72.37000274658203,70.06999969482422,71.61000061035156,69.22964477539062,83200
2022-05-24,71.58999633789062,71.80000305175781,70.3499984741211,71.6500015258789,69.26832580566406,96400
2022-05-25,71.80000305175781,73.47000122070312,71.62000274658203,71.98999786376953,69.5970230102539,73000
2022-05-26,72.55999755859375,73.20999908447266,71.08000183105469,72.25,69.84838104248047,82200
2022-05-27,72.48999786376953,73.5,72.38999938964844,73.33000183105469,70.8924789428711,93200
2022-05-31,72.95999908447266,73.5,71.23999786376953,72.16000366210938,69.76136779785156,96600
2022-06-01,72.41999816894531,73.47000122070312,71.02999877929688,71.87000274658203,69.48100280761719,96000
2022-06-02,71.69000244140625,72.75,71.05000305175781,72.37000274658203,69.96438598632812,153000
2022-06-03,72.20999908447266,72.30000305175781,70.3499984741211,70.4800033569336,68.13721466064453,103700
2022-06-06,70.76000213623047,70.9000015258789,70.0999984741211,70.76000213623047,68.40790557861328,131600
2022-06-07,70.44000244140625,70.83000183105469,69.77999877929688,70.30999755859375,67.97285461425781,82500
2022-06-08,69.73999786376953,69.9800033569336,68.75,68.80000305175781,66.5130615234375,86600
2022-06-09,69.05999755859375,69.37000274658203,67.25,67.2699966430664,65.0339126586914,129100
2022-06-10,66.69999694824219,67.18000030517578,65.27999877929688,66.08999633789062,63.893131256103516,129000
2022-06-13,65.1500015258789,68.0199966430664,65.1500015258789,67.05999755859375,64.83088684082031,165400
2022-06-14,67.05999755859375,69.7699966430664,66.41999816894531,67.11000061035156,64.87922668457031,113000
2022-06-15,67.83000183105469,68.55999755859375,67.26000213623047,67.68000030517578,65.43029022216797,112100
2022-06-16,67.04000091552734,67.20999908447266,65.62999725341797,65.86000061035156,63.67078399658203,167300
2022-06-17,66.55000305175781,67.62999725341797,66.30000305175781,66.47000122070312,64.26050567626953,247500
2022-06-21,67.44999694824219,67.91000366210938,66.44000244140625,67.45999908447266,65.21759796142578,147200
2022-06-22,67.2699966430664,67.72000122070312,66.47000122070312,66.80999755859375,64.58919525146484,125200
2022-06-23,66.9000015258789,67.3499984741211,65.0,65.83999633789062,63.65143585205078,141300
2022-06-24,66.04000091552734,67.79000091552734,66.04000091552734,67.69999694824219,65.44961547851562,763100
2022-06-27,68.1500015258789,69.12000274658203,66.4800033569336,66.6500015258789,64.43451690673828,189900
2022-06-28,66.93000030517578,67.95999908447266,66.3499984741211,66.66000366210938,64.4441909790039,120900
2022-06-29,66.98999786376953,67.05999755859375,65.81999969482422,65.95999908447266,63.76746368408203,125700
2022-06-30,65.25,66.73999786376953,64.83999633789062,66.41999816894531,64.21216583251953,145600
2022-07-01,65.98999786376953,67.4000015258789,65.33000183105469,67.29000091552734,65.05323791503906,144800
2022-07-05,66.4000015258789,67.69000244140625,65.36000061035156,67.66999816894531,65.42061614990234,136700
2022-07-06,67.4800033569336,67.93000030517578,66.54000091552734,67.62000274658203,65.37227630615234,98600
2022-07-07,68.02999877929688,68.18000030517578,67.0199966430664,67.08999633789062,64.85989379882812,106800
2022-07-08,67.27999877929688,67.37999725341797,66.43000030517578,67.25,65.01457214355469,92400
2022-07-11,67.19999694824219,68.55000305175781,67.0,68.5199966430664,66.24235534667969,217400
2022-07-12,68.11000061035156,69.12999725341797,66.94000244140625,67.25,65.01457214355469,91400
2022-07-13,66.95999908447266,67.11000061035156,65.48999786376953,65.80999755859375,63.62245178222656,57700
2022-07-14,65.05000305175781,65.12999725341797,64.05000305175781,65.01000213623047,62.849037170410156,79000
2022-07-15,66.16000366210938,66.9000015258789,65.61000061035156,66.41000366210938,64.20250701904297,127100
2022-07-18,66.95999908447266,68.06999969482422,66.62999725341797,67.06999969482422,64.84056854248047,93100
2022-07-19,67.70999908447266,69.22000122070312,67.08000183105469,68.75,66.46471405029297,83400
2022-07-20,68.16000366210938,69.5199966430664,68.08999633789062,69.29000091552734,66.98677062988281,95200
2022-07-21,69.0,69.77999877929688,68.5,69.63999938964844,67.32512664794922,114000
2022-07-22,69.2699966430664,71.16999816894531,69.01000213623047,70.38999938964844,68.44332122802734,141800
2022-07-25,71.16999816894531,74.69000244140625,70.56999969482422,73.68000030517578,71.64234924316406,146700
2022-07-26,72.94000244140625,75.5999984741211,71.43000030517578,75.05000305175781,72.97445678710938,213300
2022-07-27,75.05000305175781,75.6500015258789,74.26000213623047,74.94000244140625,72.86749267578125,169000
2022-07-28,74.87999725341797,76.79000091552734,74.19999694824219,76.61000061035156,74.49131774902344,154300
2022-07-29,76.13999938964844,78.45999908447266,76.13999938964844,77.80000305175781,75.64840698242188,143200
2022-08-01,77.11000061035156,77.36000061035156,74.76000213623047,76.33000183105469,74.21905517578125,180500
2022-08-02,75.88999938964844,76.80000305175781,73.91999816894531,74.94000244140625,72.86749267578125,90800
2022-08-03,75.0,75.0,74.0,74.6500015258789,72.58551025390625,134200
2022-08-04,74.80999755859375,74.86000061035156,73.6500015258789,73.70999908447266,71.67151641845703,72400
2022-08-05,73.63999938964844,75.33999633789062,73.29000091552734,75.04000091552734,72.96472930908203,97500
2022-08-08,75.04000091552734,75.79000091552734,74.73999786376953,75.56999969482422,73.48007202148438,82500
2022-08-09,75.75,76.77999877929688,74.55000305175781,76.72000122070312,74.59827423095703,100900
2022-08-10,77.11000061035156,78.01000213623047,76.87000274658203,77.33999633789062,75.20111846923828,112000
2022-08-11,77.9000015258789,78.93000030517578,77.41000366210938,78.9000015258789,76.71797943115234,72300
2022-08-12,79.11000061035156,80.06999969482422,77.05000305175781,79.23999786376953,77.04857635498047,67700
2022-08-15,79.08999633789062,80.33999633789062,77.75,80.33999633789062,78.11814880371094,59600
2022-08-16,80.3499984741211,81.2699966430664,79.18000030517578,80.43000030517578,78.20565795898438,75000
2022-08-17,80.2300033569336,80.4000015258789,78.68000030517578,80.0199966430664,77.8070068359375,58400
2022-08-18,80.22000122070312,80.68000030517578,79.31999969482422,80.44999694824219,78.22511291503906,67000
2022-08-19,79.7300033569336,80.37999725341797,78.55999755859375,80.13999938964844,77.92369079589844,73900
2022-08-22,79.30999755859375,79.73999786376953,77.98999786376953,78.29000091552734,76.1248550415039,68800
2022-08-23,78.5,79.48999786376953,77.25,77.25,75.11361694335938,68200
2022-08-24,77.23999786376953,77.66999816894531,76.51000213623047,77.36000061035156,75.22056579589844,48800
2022-08-25,77.22000122070312,77.86000061035156,76.61000061035156,77.29000091552734,75.15250396728516,69600
2022-08-26,77.23999786376953,77.47000122070312,76.0,76.29000091552734,74.18016052246094,51800
2022-08-29,75.73999786376953,75.83000183105469,75.12999725341797,75.23999786376953,73.15918731689453,54300
2022-08-30,75.11000061035156,76.38999938964844,74.79000091552734,75.83999633789062,73.74259948730469,77500
2022-08-31,75.80999755859375,75.80999755859375,75.08000183105469,75.33999633789062,73.25643157958984,66900
2022-09-01,75.30999755859375,76.19000244140625,74.81999969482422,75.30999755859375,73.22725677490234,93200
2022-09-02,75.87999725341797,76.41999816894531,74.72000122070312,75.2699966430664,73.18836975097656,72400
2022-09-06,75.16000366210938,75.22000122070312,73.25,74.9800033569336,72.9063949584961,131800
2022-09-07,74.62000274658203,75.9800033569336,74.38999938964844,75.87999725341797,73.781494140625,122600
2022-09-08,75.37000274658203,76.20999908447266,74.58000183105469,75.06999969482422,72.993896484375,99700
2022-09-09,75.36000061035156,76.23999786376953,73.6500015258789,75.86000061035156,73.76204681396484,72500
2022-09-12,76.36000061035156,76.87999725341797,75.69000244140625,76.81999969482422,74.69549560546875,79800
2022-09-13,76.0999984741211,76.41000366210938,74.94000244140625,75.5999984741211,73.50923919677734,92200
2022-09-14,75.94999694824219,76.26000213623047,75.0,76.12999725341797,74.02458953857422,98000
2022-09-15,76.1500015258789,78.45999908447266,76.1500015258789,78.1500015258789,75.98871612548828,149200
2022-09-16,78.0199966430664,78.23999786376953,75.56999969482422,77.41000366210938,75.2691879272461,333700
2022-09-19,76.91999816894531,78.93000030517578,76.91999816894531,78.55999755859375,76.38737487792969,97800
2022-09-20,78.43000030517578,79.38999938964844,78.16000366210938,79.16000366210938,76.97079467773438,82500
2022-09-21,79.47000122070312,81.0999984741211,79.16999816894531,79.16999816894531,76.98050689697266,88300
2022-09-22,79.08000183105469,79.08000183105469,77.95999908447266,78.2300033569336,76.06652069091797,90200
2022-09-23,77.58000183105469,77.58000183105469,76.43000030517578,76.56999969482422,74.4524154663086,110700
2022-09-26,75.88999938964844,76.95999908447266,75.55999755859375,76.13999938964844,74.03430938720703,138200
2022-09-27,76.38999938964844,76.73999786376953,73.7699966430664,74.12999725341797,72.07988739013672,92600
2022-09-28,74.25,75.48999786376953,73.62000274658203,74.73999786376953,72.67303466796875,118500
2022-09-29,74.3499984741211,74.70999908447266,73.66000366210938,74.06999969482422,72.02155303955078,115000
2022-09-30,74.02999877929688,74.7300033569336,72.68000030517578,72.80999755859375,70.79640197753906,107100
2022-10-03,73.41999816894531,74.95999908447266,72.77999877929688,73.97000122070312,71.92432403564453,124100
2022-10-04,74.54000091552734,75.83999633789062,74.54000091552734,75.41000366210938,73.32450103759766,117800
2022-10-05,74.91999816894531,75.30000305175781,74.3499984741211,74.63999938964844,72.57579040527344,94700
2022-10-06,74.29000091552734,74.5999984741211,73.6500015258789,74.11000061035156,72.0604476928711,65700
2022-10-07,73.86000061035156,74.06999969482422,72.61000061035156,72.76000213623047,70.74778747558594,83400
2022-10-10,73.19999694824219,74.05999755859375,73.04000091552734,73.83000183105469,71.78820037841797,73900
2022-10-11,73.76000213623047,74.55999755859375,73.37999725341797,74.12999725341797,72.07988739013672,133000
2022-10-12,74.12999725341797,75.30000305175781,73.37999725341797,74.29000091552734,72.2354736328125,67600
2022-10-13,74.0199966430664,77.72000122070312,73.55000305175781,77.56999969482422,75.42475891113281,78800
2022-10-14,77.58000183105469,78.83999633789062,76.94000244140625,77.3499984741211,75.21084594726562,69200
2022-10-17,77.83000183105469,79.0,77.81999969482422,78.87999725341797,76.69853973388672,72700
2022-10-18,79.61000061035156,80.12000274658203,77.81999969482422,78.26000213623047,76.0956802368164,77500
2022-10-19,77.66999816894531,78.73999786376953,76.94000244140625,78.04000091552734,75.88175964355469,103500
2022-10-20,77.83000183105469,78.43000030517578,74.83999633789062,75.41000366210938,73.32450103759766,82700
2022-10-21,75.91000366210938,76.54000091552734,74.83999633789062,76.0999984741211,73.99540710449219,104100
2022-10-24,75.9800033569336,77.76000213623047,75.9800033569336,76.61000061035156,74.88492584228516,85100
2022-10-25,78.51000213623047,79.7300033569336,76.6500015258789,79.2699966430664,77.48502349853516,101100
2022-10-26,80.88999938964844,82.83000183105469,79.91999816894531,81.5199966430664,79.68435668945312,85500
2022-10-27,82.2699966430664,83.56999969482422,81.19000244140625,81.83000183105469,79.98738861083984,82400
2022-10-28,82.3499984741211,83.37000274658203,82.02999877929688,82.72000122070312,80.85733795166016,163900
2022-10-31,82.58000183105469,83.22000122070312,78.54000091552734,82.6500015258789,80.7889175415039,105500
2022-11-01,82.6500015258789,82.94999694824219,81.62000274658203,81.72000122070312,79.8798599243164,67200
2022-11-02,81.16999816894531,82.4800033569336,79.91000366210938,80.0999984741211,78.29633331298828,89300
2022-11-03,79.9800033569336,80.63999938964844,78.63999938964844,79.91999816894531,78.1203842163086,60200
2022-11-04,80.44999694824219,82.5199966430664,80.05000305175781,81.4800033569336,79.645263671875,55900
2022-11-07,81.68000030517578,82.12999725341797,80.95999908447266,81.2300033569336,79.40089416503906,131400
2022-11-08,81.18000030517578,81.69999694824219,79.98999786376953,80.19999694824219,78.39408874511719,79000
2022-11-09,79.80999755859375,80.48999786376953,79.5199966430664,79.94999694824219,78.14971160888672,49100
2022-11-10,80.52999877929688,81.31999969482422,79.6500015258789,79.66999816894531,77.87601470947266,156000
2022-11-11,80.22000122070312,80.22000122070312,76.9800033569336,77.01000213623047,75.27592468261719,88300
2022-11-14,77.23999786376953,77.58000183105469,76.19999694824219,76.38999938964844,74.66987609863281,100300
2022-11-15,77.20999908447266,78.04000091552734,76.47000122070312,77.48999786376953,75.74510955810547,75000
2022-11-16,77.55000305175781,77.9800033569336,76.73999786376953,76.94000244140625,75.2074966430664,83600
2022-11-17,76.30999755859375,76.94000244140625,75.94999694824219,76.41999816894531,74.6991958618164,55500
2022-11-18,77.63999938964844,77.63999938964844,76.13999938964844,76.26000213623047,74.54280090332031,84700
2022-11-21,76.26000213623047,78.33999633789062,76.26000213623047,78.27999877929688,76.51731872558594,60900
2022-11-22,78.27999877929688,78.76000213623047,77.41999816894531,77.93000030517578,76.17520141601562,55200
2022-11-23,77.88999938964844,78.70999908447266,77.26000213623047,77.70999908447266,75.96015167236328,50600
2022-11-25,78.1500015258789,78.75,77.69000244140625,78.2300033569336,76.46845245361328,27400
2022-11-28,78.11000061035156,78.37999725341797,76.77999877929688,77.22000122070312,75.48118591308594,100600
2022-11-29,77.3499984741211,77.86000061035156,77.08000183105469,77.29000091552734,75.54961395263672,54000
2022-11-30,77.55999755859375,79.33000183105469,76.0,78.95999908447266,77.1820068359375,112500
2022-12-01,78.7300033569336,79.56999969482422,77.56999969482422,78.18000030517578,76.41957092285156,56400
2022-12-02,77.5999984741211,77.98999786376953,76.95999908447266,77.63999938964844,75.8917236328125,65200
2022-12-05,77.0199966430664,77.22000122070312,73.05000305175781,74.73999786376953,73.0570297241211,94200
2022-12-06,74.73999786376953,75.9000015258789,73.91999816894531,74.55999755859375,72.8810806274414,82000
2022-12-07,74.52999877929688,75.26000213623047,73.6500015258789,74.05999755859375,72.39234161376953,70600
2022-12-08,74.45999908447266,74.7699966430664,73.38999938964844,74.33000183105469,72.65625762939453,63500
2022-12-09,74.0199966430664,75.05000305175781,73.83999633789062,74.56999969482422,72.89086151123047,63400
2022-12-12,74.31999969482422,76.31999969482422,74.13999938964844,75.76000213623047,74.05406951904297,81700
2022-12-13,76.58000183105469,76.86000061035156,73.4800033569336,74.80000305175781,73.11568450927734,127800
2022-12-14,74.94000244140625,75.58000183105469,72.70999908447266,72.76000213623047,71.12161254882812,139500
2022-12-15,72.26000213623047,72.58999633789062,71.37000274658203,72.0999984741211,70.47647857666016,77700
2022-12-16,71.70999908447266,72.44000244140625,71.37000274658203,71.51000213623047,69.89976501464844,294200
2022-12-19,71.72000122070312,72.58000183105469,71.72000122070312,72.30000305175781,70.6719741821289,85200
2022-12-20,72.36000061035156,73.36000061035156,72.36000061035156,72.91000366210938,71.26824188232422,68100
2022-12-21,73.20999908447266,74.41999816894531,73.20999908447266,74.1500015258789,72.48031616210938,63300
2022-12-22,73.56999969482422,73.94999694824219,72.44000244140625,73.33000183105469,71.67878723144531,89200
2022-12-23,73.0199966430664,74.44999694824219,72.87999725341797,73.7699966430664,72.10887145996094,51800
2022-12-27,73.91999816894531,74.08999633789062,72.94000244140625,73.4000015258789,71.74720764160156,85900
2022-12-28,73.54000091552734,73.62999725341797,72.13999938964844,72.1500015258789,70.52535247802734,64000
2022-12-29,72.54000091552734,74.0199966430664,72.01000213623047,73.91000366210938,72.2457275390625,72900
2022-12-30,73.75,74.04000091552734,72.62999725341797,72.97000122070312,71.32688903808594,62700
