,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,38.808692932128906,0.0009683553818990998
47,47,2022-03-11,39.099639892578125,0.007496953349035662
48,48,2022-03-14,39.56890869140625,0.012001870096946865
49,49,2022-03-15,39.46566390991211,-0.0026092400550982164
50,50,2022-03-16,40.82655334472656,0.03448287194460842
51,51,2022-03-17,40.09449005126953,-0.017931057938585182
52,52,2022-03-18,40.695159912109375,0.014981356791712752
53,53,2022-03-21,40.07571792602539,-0.015221514976764161
54,54,2022-03-22,40.52622604370117,0.011241423510050641
55,55,2022-03-23,38.84623718261719,-0.0414543623991136
56,56,2022-03-24,39.86923599243164,0.026334566331490672
57,57,2022-03-25,42.03727340698242,0.0543787047979134
58,58,2022-03-28,41.84017562866211,-0.004688643252670488
59,59,2022-03-29,42.84441757202149,0.02400185774247654
60,60,2022-03-30,41.77447509765625,-0.02497273939053246
61,61,2022-03-31,41.258277893066406,-0.012356760997789373
62,62,2022-04-01,41.183204650878906,-0.0018195922375159324
63,63,2022-04-04,41.45537567138672,0.006608786829851665
64,64,2022-04-05,40.43236923217773,-0.024677292694638142
65,65,2022-04-06,40.085105895996094,-0.008588745670270237
66,66,2022-04-07,39.33427810668945,-0.01873084210516296
67,67,2022-04-08,39.56890869140625,0.005965041078938471
68,68,2022-04-11,40.347900390625,0.01968696446227569
69,69,2022-04-12,40.22588348388672,-0.0030241203521617077
70,70,2022-04-13,40.34861373901367,0.0030510269631769393
71,71,2022-04-14,39.838829040527344,-0.012634503425167476
72,72,2022-04-18,40.15980529785156,0.008056869768880315
73,73,2022-04-19,41.3965072631836,0.03079452094351165
74,74,2022-04-20,41.42483139038086,0.0006842153860271427
75,75,2022-04-21,38.696533203125,-0.06586141924259925
76,76,2022-04-22,38.40387725830078,-0.007562846606645968
77,77,2022-04-25,37.72416305541992,-0.017699103616782397
78,78,2022-04-26,36.39305114746094,-0.035285392707148255
79,79,2022-04-27,36.74235153198242,0.009597996691900201
80,80,2022-04-28,36.69514846801758,-0.0012847044894160886
81,81,2022-04-29,35.4395637512207,-0.034216640869874304
82,82,2022-05-02,36.18536376953125,0.021044277619948426
83,83,2022-05-03,37.14829254150391,0.026611001566978043
84,84,2022-05-04,38.21506881713867,0.028716697394447044
85,85,2022-05-05,37.61088180541992,-0.015810177252586377
86,86,2022-05-06,37.40318298339844,-0.005522306631788543
87,87,2022-05-09,36.30809020996094,-0.029278063685744704
88,88,2022-05-10,36.223121643066406,-0.0023402103058348667
89,89,2022-05-11,35.9493522644043,-0.007557862664619663
90,90,2022-05-12,35.9493522644043,0.0
91,91,2022-05-13,36.27032470703125,0.008928462473154708
92,92,2022-05-16,36.109840393066406,-0.004424672656259232
93,93,2022-05-17,37.97905349731445,0.051764645977415036
94,94,2022-05-18,37.440948486328125,-0.014168468180081883
95,95,2022-05-19,37.02556991577149,-0.011094232046720554
96,96,2022-05-20,37.34654235839844,0.008668939961143485
97,97,2022-05-23,38.21506881713867,0.02325587333909973
98,98,2022-05-24,38.08290481567383,-0.003458426363099232
99,99,2022-05-25,38.45107269287109,0.009667536627766093
100,100,2022-05-26,39.28184127807617,0.021605862386229635
101,101,2022-05-27,39.810508728027344,0.013458316431980144
102,102,2022-05-31,39.32904815673828,-0.012093806049509381
103,103,2022-06-01,39.35736083984375,0.0007198924060565215
104,104,2022-06-02,39.33848190307617,-0.0004796799471489255
105,105,2022-06-03,38.45107269287109,-0.022558298319480752
106,106,2022-06-06,38.93254089355469,0.012521580464850413
107,107,2022-06-07,39.23463821411133,0.00775950692205285
108,108,2022-06-08,38.61156463623047,-0.015880701498523386
109,109,2022-06-09,36.81787872314453,-0.04645462907252573
110,110,2022-06-10,35.56229019165039,-0.03410268529959737
111,111,2022-06-13,33.938533782958984,-0.04565950055355672
112,112,2022-06-14,34.0706901550293,0.0038939917945621794
113,113,2022-06-15,34.47663116455078,0.01191466940277297
114,114,2022-06-16,32.852874755859375,-0.04709730486547559
115,115,2022-06-17,33.25881576538086,0.012356331448561741
116,116,2022-06-21,33.636436462402344,0.011354003091551768
117,117,2022-06-22,33.6458740234375,0.0002805755314094771
118,118,2022-06-23,32.92839813232422,-0.02132433506151432
119,119,2022-06-24,34.20286178588867,0.038704089049305335
120,120,2022-06-27,33.929080963134766,-0.008004617405051873
121,121,2022-06-28,34.14621353149414,0.006399600643333114
122,122,2022-06-29,33.69307327270508,-0.013270585869531781
123,123,2022-06-30,33.57979202270508,-0.0033621524840765638
124,124,2022-07-01,34.183982849121094,0.017992691140179984
125,125,2022-07-05,33.6458740234375,-0.015741548550929907
126,126,2022-07-06,33.2493782043457,-0.01178438160992934
127,127,2022-07-07,33.400421142578125,0.004542729710737214
128,128,2022-07-08,33.35321807861328,-0.0014132475684466295
129,129,2022-07-11,33.07944869995117,-0.00820818482992669
130,130,2022-07-12,33.211612701416016,0.0039953507890546636
131,131,2022-07-13,33.03095626831055,-0.005439556179630101
132,132,2022-07-14,32.546043395996094,-0.014680558091491602
133,133,2022-07-15,33.48734664916992,0.028922202361766347
134,134,2022-07-18,33.80111312866211,0.009369702615718234
135,135,2022-07-19,34.99912643432617,0.03544301340325351
136,136,2022-07-20,35.42698669433594,0.012224883978536383
137,137,2022-07-21,36.17812347412109,0.021202389756316498
138,138,2022-07-22,35.588623046875,-0.01629438927830984
139,139,2022-07-25,36.092552185058594,0.01415983803362808
140,140,2022-07-26,35.12272644042969,-0.026870522750962134
141,141,2022-07-27,36.07353210449219,0.027070952640169565
142,142,2022-07-28,35.98796081542969,-0.002372135027272404
143,143,2022-07-29,36.93876647949219,0.026420103904716052
144,144,2022-08-01,36.66303253173828,-0.0074646225099852526
145,145,2022-08-02,35.9404182434082,-0.019709615883643283
146,146,2022-08-03,36.55844497680664,0.017195869263758157
147,147,2022-08-04,36.29221725463867,-0.007282249623496551
148,148,2022-08-05,36.73909759521485,0.012313393184018251
149,149,2022-08-08,36.75811004638672,0.0005174991335210599
150,150,2022-08-09,36.84368515014648,0.0023280604920048464
151,151,2022-08-10,37.85154342651367,0.02735498016172766
152,152,2022-08-11,38.20333862304688,0.00929407798697035
153,153,2022-08-12,38.81185150146485,0.015928264396527725
154,154,2022-08-15,38.90692901611328,0.0024497031440213757
155,155,2022-08-16,39.06856918334961,0.004154534200563109
156,156,2022-08-17,38.67873764038086,-0.009978137185911784
157,157,2022-08-18,38.98299789428711,0.007866343951944188
158,158,2022-08-19,38.17481231689453,-0.020731745146542857
159,159,2022-08-22,37.357120513916016,-0.021419667926347308
160,160,2022-08-23,37.43318557739258,0.0020361597047671154
161,161,2022-08-24,37.45220184326172,0.0005080055457695742
162,162,2022-08-25,37.6518669128418,0.005331197092648399
163,163,2022-08-26,36.45385360717773,-0.03181816477884836
164,164,2022-08-29,35.759769439697266,-0.019040076666786088
165,165,2022-08-30,35.47452545166016,-0.007976673018491254
166,166,2022-08-31,35.227317810058594,-0.0069685961532715
167,167,2022-09-01,34.88502502441406,-0.009716685996082108
168,168,2022-09-02,34.69486618041992,-0.005451016413520082
169,169,2022-09-06,33.706031799316406,-0.028500884711916363
170,170,2022-09-07,34.400115966796875,0.020592283648606324
171,171,2022-09-08,35.13224029541016,0.021282612224910347
172,172,2022-09-09,35.78828811645508,0.0186736688445861
173,173,2022-09-12,36.40631866455078,0.01726907266658384
174,174,2022-09-13,35.18928527832031,-0.03342918017732743
175,175,2022-09-14,35.265350341796875,0.0021615972838022746
176,176,2022-09-15,35.75026321411133,0.01375040564221286
177,177,2022-09-16,35.778785705566406,0.0007978260547134575
178,178,2022-09-19,36.729591369628906,0.026574564935963663
179,179,2022-09-20,36.40631866455078,-0.00880142394792427
180,180,2022-09-21,35.54108047485352,-0.02376615437747487
181,181,2022-09-22,34.44765853881836,-0.030765016747557716
182,182,2022-09-23,33.687015533447266,-0.022081123583884255
183,183,2022-09-26,33.240135192871094,-0.01326565543131808
184,184,2022-09-27,32.450965881347656,-0.023741459141017218
185,185,2022-09-28,32.96440124511719,0.015821882333081794
186,186,2022-09-29,32.40342712402344,-0.017017573500651473
187,187,2022-09-30,32.48899459838867,0.002640692110674747
188,188,2022-10-03,33.601444244384766,0.03424081476658758
189,189,2022-10-04,35.14174270629883,0.04584024575584911
190,190,2022-10-05,35.02764892578125,-0.0032466739475935924
191,191,2022-10-06,34.6473274230957,-0.010857751357831513
192,192,2022-10-07,33.658485412597656,-0.02854021028585574
193,193,2022-10-10,33.687015533447266,0.0008476353139446058
194,194,2022-10-11,33.991268157958984,0.009031747683603264
195,195,2022-10-12,33.20210266113281,-0.02321671239680978
196,196,2022-10-13,34.65774917602539,0.04384199789239829
197,197,2022-10-14,33.74797058105469,-0.02625036583737661
198,198,2022-10-17,34.79182434082031,0.03093086019079383
199,199,2022-10-18,34.7343635559082,-0.0016515599857376273
200,200,2022-10-19,34.25553131103516,-0.013785548254031332
201,201,2022-10-20,32.9339599609375,-0.0385797942556485
202,202,2022-10-21,32.85734939575195,-0.0023261874756759227
203,203,2022-10-24,33.527706146240234,0.020402033725062108
204,204,2022-10-25,33.613895416259766,0.002570687945175676
205,205,2022-10-26,33.33617401123047,-0.008262101181375048
206,206,2022-10-27,33.48939895629883,0.004596356648988609
207,207,2022-10-28,34.49494552612305,0.030025817158927826
208,208,2022-10-31,34.427913665771484,-0.0019432371708139051
209,209,2022-11-01,34.43748474121094,0.0002780033531037951
210,210,2022-11-02,33.36491012573242,-0.03114555617341519
211,211,2022-11-03,32.92438507080078,-0.013203244164949446
212,212,2022-11-04,33.862892150878906,0.02850492357138812
213,213,2022-11-07,33.83415985107422,-0.0008484892452974568
214,214,2022-11-08,33.76712417602539,-0.0019813016000366224
215,215,2022-11-09,33.2308349609375,-0.0158819925644913
216,216,2022-11-10,36.29534530639648,0.09221887891355363
217,217,2022-11-11,36.83163833618164,0.014775807345484893
218,218,2022-11-14,36.06550979614258,-0.020800827078236606
219,219,2022-11-15,36.61137771606445,0.01513545553653195
220,220,2022-11-16,35.57710266113281,-0.028250099271129536
221,221,2022-11-17,34.801395416259766,-0.021803553039761447
222,222,2022-11-18,34.53325271606445,-0.0077049410515886985
223,223,2022-11-21,34.49494552612305,-0.0011092841516080476
224,224,2022-11-22,34.89716720581055,0.011660307721979013
225,225,2022-11-23,34.9258918762207,0.000823123270744297
226,226,2022-11-25,35.02165603637695,0.002741924543992802
227,227,2022-11-28,33.96823501586914,-0.030079132163642552
228,228,2022-11-29,34.370452880859375,0.011840999828290455
229,229,2022-11-30,35.165313720703125,0.023126283572667106
230,230,2022-12-01,34.973777770996094,-0.005446729445620302
231,231,2022-12-02,34.63859558105469,-0.00958381425467214
232,232,2022-12-05,32.742427825927734,-0.054741473299340315
233,233,2022-12-06,33.06802749633789,0.009944273898721878
234,234,2022-12-07,33.06802749633789,0.0
235,235,2022-12-08,33.623477935791016,0.01679720508018323
236,236,2022-12-09,33.422367095947266,-0.0059812622664378035
237,237,2022-12-12,33.786277770996094,0.010888237628535746
238,238,2022-12-13,33.05845642089844,-0.021541921694684496
239,239,2022-12-14,32.36893844604492,-0.020857536905976803
240,240,2022-12-15,31.248477935791016,-0.034615299853641424
241,241,2022-12-16,31.152708053588867,-0.0030647855040790706
242,242,2022-12-19,31.516620635986328,0.011681571366812138
243,243,2022-12-20,31.72730827331543,0.006684969171108834
244,244,2022-12-21,32.292327880859375,0.017808620973345013
245,245,2022-12-22,31.86137580871582,-0.013345339293392766
246,246,2022-12-23,32.282745361328125,0.0132250896867121
247,247,2022-12-27,32.31148147583008,0.0008901384990749328
248,248,2022-12-28,32.005027770996094,-0.009484359454803082
249,249,2022-12-29,32.08163833618164,0.0023937040684267608
250,250,2022-12-30,32.531742095947266,0.014029949313966172
