,Date,Adj Close,% change
53,2022-03-21,483.7300109863281,-0.016108986084567678
54,2022-03-22,484.7900085449219,0.0021912999700646196
55,2022-03-23,464.4200134277344,-0.04201818263195489
56,2022-03-24,465.1700134277344,0.0016149174848527625
57,2022-03-25,457.5,-0.01648862395754136
58,2022-03-28,462.3900146484375,0.01068855660860657
59,2022-03-29,479.3599853515625,0.03670055616583223
60,2022-03-30,476.9599914550781,-0.005006662987784072
61,2022-03-31,466.4599914550781,-0.022014425084098344
62,2022-04-01,449.2900085449219,-0.03680912237852618
63,2022-04-04,452.4299926757813,0.0069887691049008716
64,2022-04-05,439.9100036621094,-0.02767276532580354
65,2022-04-06,419.1000061035156,-0.04730512465130865
66,2022-04-07,421.1799926757813,0.004962983874908122
67,2022-04-08,418.75,-0.00576948743539174
68,2022-04-11,411.010009765625,-0.018483558768656705
69,2022-04-12,407.3999938964844,-0.008783279685084078
70,2022-04-13,414.9800109863281,0.018605835059903653
71,2022-04-14,413.7200012207031,-0.0030363143579619223
72,2022-04-18,404.739990234375,-0.02170552779617163
73,2022-04-19,409.5499877929688,0.011884166809927654
74,2022-04-20,408.0899963378906,-0.0035648675341096725
75,2022-04-21,386.6700134277344,-0.05248838026507496
76,2022-04-22,382.6000061035156,-0.01052578990581432
77,2022-04-25,386.5,0.01019339737132463
78,2022-04-26,369.3399963378906,-0.04439845708178358
79,2022-04-27,375.2799987792969,0.016082748958420545
80,2022-04-28,385.3800048828125,0.02691325446698123
81,2022-04-29,373.510009765625,-0.03080075501269708
82,2022-05-02,374.0899963378906,0.0015528006133747052
83,2022-05-03,370.5199890136719,-0.00954317773575053
84,2022-05-04,378.4200134277344,0.021321452683544573
85,2022-05-05,362.6700134277344,-0.04162042027676138
86,2022-05-06,349.8900146484375,-0.035238642033037615
87,2022-05-09,341.44000244140625,-0.024150481160548853
88,2022-05-10,358.4100036621094,0.04970126844939715
89,2022-05-11,351.0899963378906,-0.0204235575163233
90,2022-05-12,352.7300109863281,0.0046712087087183995
91,2022-05-13,361.5299987792969,0.024948225324977535
92,2022-05-16,364.3999938964844,0.0079384701874754
93,2022-05-17,379.6000061035156,0.04171243814935166
94,2022-05-18,375.6300048828125,-0.010458380286802571
95,2022-05-19,378.7200012207031,0.008226170161392377
96,2022-05-20,395.4200134277344,0.04409593407584289
97,2022-05-23,398.7200012207031,0.008345525468886894
98,2022-05-24,390.8399963378906,-0.01976325456131478
99,2022-05-25,398.1000061035156,0.0185754012732835
100,2022-05-26,401.6199951171875,0.00884197176514645
101,2022-05-27,410.9200134277344,0.023156263193104376
102,2022-05-31,409.5499877929688,-0.003334044558544025
103,2022-06-01,406.25,-0.008057594655910383
104,2022-06-02,419.55999755859375,0.032763070913461645
105,2022-06-03,420.4500122070313,0.0021213048279542512
106,2022-06-06,416.5899963378906,-0.009180677267384585
107,2022-06-07,421.8800048828125,0.012698357117128634
108,2022-06-08,408.4800109863281,-0.031762571682454
109,2022-06-09,404.8299865722656,-0.008935625528527225
110,2022-06-10,401.80999755859375,-0.007459894557817703
111,2022-06-13,381.1400146484375,-0.05144218171709891
112,2022-06-14,379.4100036621094,-0.004539043185806335
113,2022-06-15,395.7999877929688,0.0431986082935647
114,2022-06-16,374.7900085449219,-0.053082314037454226
115,2022-06-17,379.0299987792969,0.011312975633572142
116,2022-06-21,385.010009765625,0.01577714430411148
117,2022-06-22,386.6300048828125,0.004207670128300478
118,2022-06-23,402.239990234375,0.04037447987590581
119,2022-06-24,416.1499938964844,0.034581354414821686
120,2022-06-27,415.0299987792969,-0.00269132556437357
121,2022-06-28,401.3599853515625,-0.03293741047139043
122,2022-06-29,401.05999755859375,-0.0007474282537308641
123,2022-06-30,400.8999938964844,-0.00039895193508043825
124,2022-07-01,408.260009765625,0.018358732804174105
125,2022-07-05,411.3299865722656,0.007519660836737385
126,2022-07-06,419.0,0.018646861833854667
127,2022-07-07,423.6099853515625,0.011002351674373578
128,2022-07-08,418.8500061035156,-0.011236702185139613
129,2022-07-11,417.8200073242188,-0.0024591112911247492
130,2022-07-12,412.1300048828125,-0.01361831013753012
131,2022-07-13,416.3200073242188,0.01016670077830839
132,2022-07-14,419.5,0.007638337384310967
133,2022-07-15,428.2999877929688,0.02097732489384696
134,2022-07-18,425.3999938964844,-0.006770940880545195
135,2022-07-19,440.4299926757813,0.03533145038773622
136,2022-07-20,450.0,0.021728782061542162
137,2022-07-21,466.2200012207031,0.036044447157117965
138,2022-07-22,467.6499938964844,0.0030672057655980467
139,2022-07-25,469.7000122070313,0.004383659440399201
140,2022-07-26,427.6199951171875,-0.08958913348142739
141,2022-07-27,437.6700134277344,0.02350221791614948
142,2022-07-28,456.2699890136719,0.04249771520846646
143,2022-07-29,462.0299987792969,0.012624125856001367
144,2022-08-01,460.7000122070313,-0.0028785719017800915
145,2022-08-02,462.6000061035156,0.004124145531019696
146,2022-08-03,470.4599914550781,0.016990888992344022
147,2022-08-04,475.3999938964844,0.010500366728587007
148,2022-08-05,482.4700012207031,0.014871702597788028
149,2022-08-08,489.8399963378906,0.015275551015691224
150,2022-08-09,490.5799865722656,0.001510677445507147
151,2022-08-10,501.1099853515625,0.021464387189683576
152,2022-08-11,486.2300109863281,-0.029694028856349863
153,2022-08-12,490.75,0.009295989370345481
154,2022-08-15,489.7900085449219,-0.001956172093893316
155,2022-08-16,501.489990234375,0.023887750842879862
156,2022-08-17,499.1799926757813,-0.004606268526943236
157,2022-08-18,497.3800048828125,-0.0036058892972056222
158,2022-08-19,489.7900085449219,-0.01525995468933039
159,2022-08-22,477.9200134277344,-0.02423486577942069
160,2022-08-23,476.1300048828125,-0.003745414493282251
161,2022-08-24,478.7200012207031,0.005439683093545256
162,2022-08-25,485.5799865722656,0.014329849043428267
163,2022-08-26,476.8500061035156,-0.01797846021285887
164,2022-08-29,462.5400085449219,-0.03000943142587964
165,2022-08-30,455.8299865722656,-0.014506900697660585
166,2022-08-31,449.3999938964844,-0.014106120407157197
167,2022-09-01,442.8200073242188,-0.014641714867893896
168,2022-09-02,439.7799987792969,-0.006865111093989351
169,2022-09-06,441.6300048828125,0.004206662669177019
170,2022-09-07,449.5400085449219,0.01791092900086877
171,2022-09-08,451.6099853515625,0.004604655352792308
172,2022-09-09,451.7699890136719,0.00035429611235193725
173,2022-09-12,460.6700134277344,0.01970034449055258
174,2022-09-13,454.3299865722656,-0.013762621118518559
175,2022-09-14,463.9800109863281,0.02124012215629434
176,2022-09-15,458.0,-0.012888509945969018
177,2022-09-16,465.9500122070313,0.017358105255526945
178,2022-09-19,449.8399963378906,-0.03457455831545864
179,2022-09-20,450.0700073242188,0.0005113173310524743
180,2022-09-21,449.7000122070313,-0.0008220834784953279
181,2022-09-22,439.5899963378906,-0.02248168911431181
182,2022-09-23,427.9100036621094,-0.02657019671303762
183,2022-09-26,428.1799926757813,0.0006309481231130398
184,2022-09-27,425.5700073242188,-0.006095533178120172
185,2022-09-28,433.0299987792969,0.017529410735457995
186,2022-09-29,424.8399963378906,-0.01891324495876434
187,2022-09-30,412.010009765625,-0.030199573210761166
188,2022-10-03,423.9100036621094,0.028882778608349202
189,2022-10-04,441.1400146484375,0.04064544558392136
190,2022-10-05,439.9800109863281,-0.002629558923676001
191,2022-10-06,413.8200073242188,-0.05945725489543252
192,2022-10-07,402.2000122070313,-0.02807982918062124
193,2022-10-10,396.30999755859375,-0.014644491471088483
194,2022-10-11,405.7300109863281,0.02376930555818646
195,2022-10-12,405.30999755859375,-0.0010352042401629014
196,2022-10-13,404.0700073242188,-0.003059362566539381
197,2022-10-14,400.4100036621094,-0.009057845412348775
198,2022-10-17,409.2799987792969,0.022152281501619298
199,2022-10-18,420.010009765625,0.026216797836031702
200,2022-10-19,408.9500122070313,-0.026332699939140558
201,2022-10-20,408.5899963378906,-0.0008803419938728796
202,2022-10-21,409.6600036621094,0.0026187800333072886
203,2022-10-24,415.8800048828125,0.015183325599521957
204,2022-10-25,432.75,0.040564573721069364
205,2022-10-26,447.55999755859375,0.03422298684828129
206,2022-10-27,474.5700073242188,0.06034947250192735
207,2022-10-28,485.1099853515625,0.02220953255510505
208,2022-10-31,478.8399963378906,-0.01292488137329928
209,2022-11-01,476.1199951171875,-0.005680396878926852
210,2022-11-02,447.5,-0.060110886773707684
211,2022-11-03,436.6799926757813,-0.024178787316689765
212,2022-11-04,435.3500061035156,-0.0030456778294698506
213,2022-11-07,436.8500061035156,0.003445503569473596
214,2022-11-08,450.5299987792969,0.031315079511615274
215,2022-11-09,443.7699890136719,-0.01500457191294946
216,2022-11-10,581.780029296875,0.310994532527866
217,2022-11-11,607.5700073242188,0.04432943162128278
218,2022-11-14,592.9000244140625,-0.024145337546802037
219,2022-11-15,616.489990234375,0.03978742595537166
220,2022-11-16,617.8699951171875,0.0022384870876619445
221,2022-11-17,586.7100219726562,-0.050431277438260036
222,2022-11-18,576.2000122070312,-0.017913465548599072
223,2022-11-21,581.489990234375,0.009180801657885151
224,2022-11-22,577.9000244140625,-0.006173736230378646
225,2022-11-23,579.2899780273438,0.0024051800563438253
226,2022-11-25,589.0700073242188,0.016882786976876396
227,2022-11-28,587.6799926757812,-0.0023596764920208457
228,2022-11-29,590.739990234375,0.005206911238650802
229,2022-11-30,619.719970703125,0.04905708255378527
230,2022-12-01,621.1400146484375,0.002291428407093843
231,2022-12-02,621.3200073242188,0.0002897779430344194
232,2022-12-05,612.0999755859375,-0.014839425142590068
233,2022-12-06,609.6099853515625,-0.004067946959140811
234,2022-12-07,613.5,0.0063811531010178335
235,2022-12-08,624.989990234375,0.01872859043907904
236,2022-12-09,615.4500122070312,-0.015264209309602261
237,2022-12-12,616.3099975585938,0.001397327702502782
238,2022-12-13,620.5599975585938,0.00689588034728561
239,2022-12-14,606.6799926757812,-0.022366902374338027
240,2022-12-15,598.2100219726562,-0.01396118349934028
241,2022-12-16,590.6300048828125,-0.012671163657285267
242,2022-12-19,585.6500244140625,-0.008431641514281107
243,2022-12-20,591.1500244140625,0.009391274260600824
244,2022-12-21,614.2000122070312,0.03899177339257576
245,2022-12-22,614.52001953125,0.0005210148450971452
246,2022-12-23,616.760009765625,0.003645105388240477
247,2022-12-27,614.2999877929688,-0.00398862107416964
248,2022-12-28,606.8400268554688,-0.012143840282826335
249,2022-12-29,600.9000244140625,-0.00978841569200084
250,2022-12-30,598.5800170898438,-0.0038608873855197068
