,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,11.998285293579102,-0.004228173019426462
56,56,2022-03-24,11.998285293579102,0.0
57,57,2022-03-25,12.015265464782717,0.001415216490368243
58,58,2022-03-28,11.938844680786133,-0.006360307578769375
59,59,2022-03-29,12.015265464782717,0.006401020035009974
60,60,2022-03-30,11.913369178771973,-0.008480568848803771
61,61,2022-03-31,11.972810745239258,0.004989484131256772
62,62,2022-04-01,12.066217422485352,0.00780156633505924
63,63,2022-04-04,12.142634391784668,0.006333133791946555
64,64,2022-04-05,11.913369178771973,-0.018881010958199385
65,65,2022-04-06,11.539752006530762,-0.0313611679982978
66,66,2022-04-07,11.48880386352539,-0.004415011949696845
67,67,2022-04-08,11.412379264831545,-0.006652093603623843
68,68,2022-04-11,11.369924545288086,-0.0037200585923644613
69,69,2022-04-12,11.61802577972412,0.021820833854069077
70,70,2022-04-13,11.61802577972412,0.0
71,71,2022-04-14,11.686469078063965,0.005891129838883069
72,72,2022-04-18,11.746353149414062,0.005124222804174794
73,73,2022-04-19,11.91745948791504,0.014566762664505184
74,74,2022-04-20,11.94312572479248,0.0021536668031862938
75,75,2022-04-21,11.84046459197998,-0.008595834556056614
76,76,2022-04-22,11.55813980102539,-0.023844063614346656
77,77,2022-04-25,11.54958438873291,-0.0007402066802930651
78,78,2022-04-26,11.404145240783691,-0.0125925871489454
79,79,2022-04-27,11.275818824768066,-0.011252611511532007
80,80,2022-04-28,11.344260215759276,0.006069749084729237
81,81,2022-04-29,11.241595268249512,-0.009049946453726698
82,82,2022-05-02,11.156042098999023,-0.007610411797347227
83,83,2022-05-03,11.22448444366455,0.0061350023653701236
84,84,2022-05-04,11.275818824768066,0.004573428860912276
85,85,2022-05-05,11.061935424804688,-0.01896832534179871
86,86,2022-05-06,10.967825889587402,-0.008507510811015861
87,87,2022-05-09,10.36040496826172,-0.05538207183817101
88,88,2022-05-10,10.155078887939451,-0.019818345031035856
89,89,2022-05-11,10.08663558959961,-0.006739809615967429
90,90,2022-05-12,9.706985473632812,-0.037638924554611264
91,91,2022-05-13,9.922696113586426,0.02222220693948196
92,92,2022-05-16,9.82778549194336,-0.009565003357616897
93,93,2022-05-17,10.121150970458984,0.029850618815003616
94,94,2022-05-18,9.97446632385254,-0.01449288198887444
95,95,2022-05-19,9.88818359375,-0.008650360560765846
96,96,2022-05-20,10.000353813171388,0.011343864963458739
97,97,2022-05-23,10.034867286682127,0.0034512252421790013
98,98,2022-05-24,10.0521240234375,0.0017196776262577984
99,99,2022-05-25,10.034867286682127,-0.0017167254119763165
100,100,2022-05-26,10.207433700561523,0.01719668122650897
101,101,2022-05-27,10.569828033447266,0.03550298179902023
102,102,2022-05-31,10.716512680053713,0.013877675790209265
103,103,2022-06-01,10.62159824371338,-0.008856839829713747
104,104,2022-06-02,10.716512680053713,0.008935984412374864
105,105,2022-06-03,10.716512680053713,0.0
106,106,2022-06-06,10.785541534423828,0.00644135423817449
107,107,2022-06-07,10.845938682556152,0.005599825279014148
108,108,2022-06-08,10.889080047607422,0.003977651572072416
109,109,2022-06-09,10.889080047607422,0.0
110,110,2022-06-10,10.741226196289062,-0.01357817654677318
111,111,2022-06-13,10.019346237182615,-0.06720647586360728
112,112,2022-06-14,9.784518241882324,-0.023437456870072593
113,113,2022-06-15,9.801912307739258,0.0017777130592366852
114,114,2022-06-16,9.297467231750488,-0.05146394500902407
115,115,2022-06-17,9.358348846435549,0.006548193520613088
116,116,2022-06-21,9.47141456604004,0.012081802191799884
117,117,2022-06-22,9.506202697753906,0.003672960514113699
118,118,2022-06-23,9.61057186126709,0.010979059339629282
119,119,2022-06-24,9.775821685791016,0.01719458809625296
120,120,2022-06-27,9.79321575164795,0.0017792945100683077
121,121,2022-06-28,9.749730110168455,-0.004440384300956168
122,122,2022-06-29,9.819307327270508,0.007136322371579018
123,123,2022-06-30,9.714938163757324,-0.010628974125631685
124,124,2022-07-01,9.79321575164795,0.008057445819125153
125,125,2022-07-05,9.854095458984377,0.006216518545114624
126,126,2022-07-06,9.784518241882324,-0.00706074112957944
127,127,2022-07-07,10.010650634765623,0.02311124444690038
128,128,2022-07-08,10.14980697631836,0.01390082889012878
129,129,2022-07-11,10.280268669128418,0.01285361318835454
130,130,2022-07-12,10.175009727478027,-0.010238929062864166
131,131,2022-07-13,10.060978889465332,-0.011206951252808128
132,132,2022-07-14,9.929405212402344,-0.013077621820751117
133,133,2022-07-15,10.175009727478027,0.024735068196120258
134,134,2022-07-18,10.087291717529297,-0.008620926396939343
135,135,2022-07-19,10.289039611816406,0.02000020421105897
136,136,2022-07-20,10.525869369506836,0.023017673818501283
137,137,2022-07-21,10.71884536743164,0.018333497324587
138,138,2022-07-22,10.727615356445312,0.0008181841152703484
139,139,2022-07-25,10.745159149169922,0.0016353860705928813
140,140,2022-07-26,10.771474838256836,0.002449073924507328
141,141,2022-07-27,11.052165985107422,0.02605874785629725
142,142,2022-07-28,11.350397109985352,0.026983952763629304
143,143,2022-07-29,11.631089210510254,0.024729716309041416
144,144,2022-08-01,11.46442699432373,-0.0143290291364907
145,145,2022-08-02,11.534598350524902,0.006120790531957354
146,146,2022-08-03,11.64863109588623,0.009886147908751308
147,147,2022-08-04,11.517056465148926,-0.011295286944383642
148,148,2022-08-05,11.473199844360352,-0.0038079713268130977
149,149,2022-08-08,11.578454971313477,0.009173999266199662
150,150,2022-08-09,11.48197078704834,-0.008333079370622776
151,151,2022-08-10,11.736347198486328,0.02215442071363949
152,152,2022-08-11,11.77169418334961,0.0030117535094598136
153,153,2022-08-12,11.789372444152832,0.0015017601143789694
154,154,2022-08-15,11.798208236694336,0.0007494709818829381
155,155,2022-08-16,11.718671798706056,-0.006741399744150001
156,156,2022-08-17,11.524243354797363,-0.016591337930477845
157,157,2022-08-18,11.524243354797363,0.0
158,158,2022-08-19,11.400516510009766,-0.010736222845909582
159,159,2022-08-22,11.22376537322998,-0.015503783238644986
160,160,2022-08-23,11.197251319885254,-0.002362313578646802
161,161,2022-08-24,11.28562831878662,0.007892740492875916
162,162,2022-08-25,11.276787757873535,-0.0007833468074053274
163,163,2022-08-26,11.08236026763916,-0.017241389517030137
164,164,2022-08-29,10.976310729980469,-0.009569219471086798
165,165,2022-08-30,10.83491039276123,-0.012882319086778393
166,166,2022-08-31,10.82607078552246,-0.0008158449787158961
167,167,2022-09-01,10.861421585083008,0.0032653397766273518
168,168,2022-09-02,10.852584838867188,-0.0008135902051676913
169,169,2022-09-06,10.799560546875,-0.0048858675402644325
170,170,2022-09-07,11.047012329101562,0.022913134395840418
171,171,2022-09-08,11.2326021194458,0.016799998480614642
172,172,2022-09-09,11.276787757873535,0.003933695679582572
173,173,2022-09-12,11.410402297973633,0.011848634821277626
174,174,2022-09-13,10.982844352722168,-0.03747089139244408
175,175,2022-09-14,10.956124305725098,-0.0024328895265138817
176,176,2022-09-15,10.840326309204102,-0.010569248147402455
177,177,2022-09-16,10.635456085205078,-0.01889889825780211
178,178,2022-09-19,10.590920448303224,-0.0041874684588099065
179,179,2022-09-20,10.501843452453612,-0.00841069445138587
180,180,2022-09-21,10.305880546569824,-0.018659857840292116
181,181,2022-09-22,10.09210205078125,-0.020743350829903417
182,182,2022-09-23,9.709084510803224,-0.037952206393748855
183,183,2022-09-26,9.44186305999756,-0.027522826741113282
184,184,2022-09-27,9.263713836669922,-0.01886801600442667
185,185,2022-09-28,9.361696243286133,0.010577011374029333
186,186,2022-09-29,9.04102611541748,-0.03425342155259792
187,187,2022-09-30,8.987584114074707,-0.005911054858213527
188,188,2022-10-03,9.18354606628418,0.02180362928705093
189,189,2022-10-04,9.646733283996582,0.050436641180786834
190,190,2022-10-05,9.789251327514648,0.014773710366233095
191,191,2022-10-06,9.860512733459473,0.007279556276640786
192,192,2022-10-07,9.646733283996582,-0.021680358338514893
193,193,2022-10-10,9.557657241821287,-0.009233803770968496
194,194,2022-10-11,9.424047470092772,-0.013979343300142832
195,195,2022-10-12,9.370601654052734,-0.005671216768553866
196,196,2022-10-13,9.415567398071287,0.004798597323695475
197,197,2022-10-14,9.208730697631836,-0.021967523750275553
198,198,2022-10-17,9.199736595153809,-0.0009766929638131971
199,199,2022-10-18,9.298660278320312,0.010752882122583296
200,200,2022-10-19,9.244701385498049,-0.0058028674246835
201,201,2022-10-20,9.271679878234863,0.0029182654595134583
202,202,2022-10-21,9.325637817382812,0.005819650792151965
203,203,2022-10-24,9.38858699798584,0.0067501206711770845
204,204,2022-10-25,9.613409996032717,0.023946414736861765
205,205,2022-10-26,9.766289710998535,0.015902756153010067
206,206,2022-10-27,9.802261352539062,0.0036832453884729777
207,207,2022-10-28,9.910176277160645,0.011009186629535206
208,208,2022-10-31,9.892189979553224,-0.0018149321570466448
209,209,2022-11-01,9.892189979553224,0.0
210,210,2022-11-02,9.838232040405272,-0.005454599968205409
211,211,2022-11-03,9.685354232788086,-0.01553915449334009
212,212,2022-11-04,9.919169425964355,0.024141109096942337
213,213,2022-11-07,9.973125457763672,0.0054395715490132
214,214,2022-11-08,10.027084350585938,0.005410429564010055
215,215,2022-11-09,10.018091201782228,-0.0008968857236334449
216,216,2022-11-10,10.52625560760498,0.050724673551818755
217,217,2022-11-11,10.489959716796877,-0.003448129340682282
218,218,2022-11-14,10.471807479858398,-0.0017304391464356694
219,219,2022-11-15,10.71681785583496,0.02339714289513206
220,220,2022-11-16,10.725892066955566,0.0008467262617202209
221,221,2022-11-17,10.71681785583496,-0.0008460099229007367
222,222,2022-11-18,10.698667526245115,-0.0016936305005839092
223,223,2022-11-21,10.607922554016112,-0.008481894778615717
224,224,2022-11-22,10.680519104003906,0.006843616138610509
225,225,2022-11-23,10.707741737365724,0.0025488118224152867
226,226,2022-11-25,10.59885025024414,-0.010169416651281016
227,227,2022-11-28,10.52625560760498,-0.006849294114471327
228,228,2022-11-29,10.444585800170898,-0.0077586760647421205
229,229,2022-11-30,10.626072883605955,0.017376187711731772
230,230,2022-12-01,10.698667526245115,0.006831747103029917
231,231,2022-12-02,10.553479194641112,-0.013570692915528038
232,232,2022-12-05,10.45366096496582,-0.009458324390877348
233,233,2022-12-06,10.444585800170898,-0.0008681326881879725
234,234,2022-12-07,10.59885025024414,0.014769800643575248
235,235,2022-12-08,10.6442232131958,0.004280932542717553
236,236,2022-12-09,10.589306831359863,-0.005159266273921936
237,237,2022-12-12,10.561849594116213,-0.0025929211119217754
238,238,2022-12-13,10.598459243774414,0.0034662157732860965
239,239,2022-12-14,10.534393310546877,-0.006044834607933258
240,240,2022-12-15,10.442869186401367,-0.008688124835236288
241,241,2022-12-16,10.360498428344728,-0.007887751592627557
242,242,2022-12-19,10.26897430419922,-0.008833949908733318
243,243,2022-12-20,10.26897430419922,0.0
244,244,2022-12-21,10.323887825012209,0.005347517598766727
245,245,2022-12-22,10.24151611328125,-0.007978749200605706
246,246,2022-12-23,10.24151611328125,0.0
247,247,2022-12-27,10.140839576721191,-0.009830237578741019
248,248,2022-12-28,9.692374229431152,-0.04422369014884264
249,249,2022-12-29,9.92336368560791,0.02383208187271113
250,250,2022-12-30,9.747810363769531,-0.017690908788618565
