Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,22.809999465942383,23.290000915527344,22.479999542236328,23.15999984741211,23.15999984741211,2204500
2022-05-03,22.899999618530273,23.610000610351562,22.889999389648438,23.25,23.25,1939600
2022-05-04,23.260000228881836,24.350000381469727,22.5,24.31999969482422,24.31999969482422,2849100
2022-05-05,23.81999969482422,24.06999969482422,22.40999984741211,22.81999969482422,22.81999969482422,2400300
2022-05-06,22.510000228881836,22.549999237060547,21.34000015258789,21.950000762939453,21.950000762939453,2430400
2022-05-09,20.899999618530273,21.489999771118164,19.860000610351562,20.020000457763672,20.020000457763672,5258200
2022-05-10,20.719999313354492,21.049999237060547,19.719999313354492,20.799999237060547,20.799999237060547,3739300
2022-05-11,20.65999984741211,20.889999389648438,18.920000076293945,19.010000228881836,19.010000228881836,5400900
2022-05-12,20.010000228881836,22.399999618530273,19.510000228881836,21.719999313354492,21.719999313354492,8963900
2022-05-13,22.059999465942383,22.979999542236328,21.850000381469727,22.639999389648438,22.639999389648438,4392600
2022-05-16,22.469999313354492,22.559999465942383,21.600000381469727,21.729999542236328,21.729999542236328,3266600
2022-05-17,22.34000015258789,22.479999542236328,21.209999084472656,21.479999542236328,21.479999542236328,3139400
2022-05-18,21.020000457763672,21.15999984741211,19.649999618530273,19.969999313354492,19.969999313354492,4508900
2022-05-19,19.940000534057617,21.790000915527344,19.809999465942383,21.350000381469727,21.350000381469727,2882000
2022-05-20,21.739999771118164,21.780000686645508,19.790000915527344,20.770000457763672,20.770000457763672,3679200
2022-05-23,20.799999237060547,21.110000610351562,20.030000686645508,20.959999084472656,20.959999084472656,2584200
2022-05-24,20.479999542236328,20.540000915527344,19.09000015258789,19.540000915527344,19.540000915527344,3106800
2022-05-25,19.31999969482422,20.270000457763672,19.31999969482422,19.950000762939453,19.950000762939453,1997000
2022-05-26,20.100000381469727,21.06999969482422,20.040000915527344,20.780000686645508,20.780000686645508,2386100
2022-05-27,21.149999618530273,22.1200008392334,21.010000228881836,22.110000610351562,22.110000610351562,2110300
2022-05-31,21.90999984741211,22.360000610351562,21.5,22.1299991607666,22.1299991607666,2467300
2022-06-01,22.389999389648438,22.6200008392334,21.739999771118164,21.950000762939453,21.950000762939453,1888700
2022-06-02,22.0,23.079999923706055,21.950000762939453,23.040000915527344,23.040000915527344,1646300
2022-06-03,22.690000534057617,22.989999771118164,22.1299991607666,22.6299991607666,22.6299991607666,1846700
2022-06-06,22.799999237060547,22.899999618530273,21.719999313354492,21.899999618530273,21.899999618530273,1927300
2022-06-07,21.329999923706055,22.270000457763672,21.1299991607666,22.110000610351562,22.110000610351562,2176700
2022-06-08,22.049999237060547,22.559999465942383,21.799999237060547,22.260000228881836,22.260000228881836,1100400
2022-06-09,22.139999389648438,22.579999923706055,21.579999923706055,21.600000381469727,21.600000381469727,1644500
2022-06-10,21.149999618530273,21.549999237060547,20.670000076293945,21.209999084472656,21.209999084472656,2106100
2022-06-13,20.280000686645508,20.770000457763672,19.889999389648438,20.049999237060547,20.049999237060547,3083800
2022-06-14,20.100000381469727,20.549999237060547,19.34000015258789,19.600000381469727,19.600000381469727,2422700
2022-06-15,19.170000076293945,20.219999313354492,18.899999618530273,19.420000076293945,19.420000076293945,5150900
2022-06-16,18.770000457763672,18.969999313354492,18.15999984741211,18.549999237060547,18.549999237060547,4662200
2022-06-17,18.8700008392334,19.40999984741211,18.65999984741211,19.06999969482422,19.06999969482422,3304000
2022-06-21,19.1299991607666,19.649999618530273,18.809999465942383,19.459999084472656,19.459999084472656,2429000
2022-06-22,19.18000030517578,19.799999237060547,19.100000381469727,19.360000610351562,19.360000610351562,1293000
2022-06-23,19.670000076293945,19.760000228881836,18.889999389648438,19.600000381469727,19.600000381469727,2169600
2022-06-24,19.719999313354492,20.3799991607666,19.649999618530273,20.34000015258789,20.34000015258789,2951000
2022-06-27,20.56999969482422,20.600000381469727,19.3799991607666,19.670000076293945,19.670000076293945,1656200
2022-06-28,19.6200008392334,20.020000457763672,19.280000686645508,19.299999237060547,19.299999237060547,1680400
2022-06-29,19.219999313354492,19.219999313354492,18.670000076293945,18.81999969482422,18.81999969482422,1191000
2022-06-30,18.469999313354492,18.59000015258789,17.8799991607666,18.040000915527344,18.040000915527344,2457600
2022-07-01,18.059999465942383,18.479999542236328,17.68000030517578,17.920000076293945,17.920000076293945,1935800
2022-07-05,17.5,18.6200008392334,17.43000030517578,18.6200008392334,18.6200008392334,2797100
2022-07-06,18.850000381469727,19.440000534057617,18.770000457763672,19.209999084472656,19.209999084472656,2743100
2022-07-07,19.209999084472656,19.84000015258789,19.15999984741211,19.780000686645508,19.780000686645508,1454500
2022-07-08,19.549999237060547,20.200000762939453,19.280000686645508,19.829999923706055,19.829999923706055,1361100
2022-07-11,19.860000610351562,20.110000610351562,19.350000381469727,19.43000030517578,19.43000030517578,1452200
2022-07-12,19.440000534057617,19.969999313354492,18.93000030517578,19.1200008392334,19.1200008392334,1596200
2022-07-13,18.899999618530273,19.690000534057617,18.530000686645508,19.209999084472656,19.209999084472656,1517900
2022-07-14,19.18000030517578,19.25,18.450000762939453,18.780000686645508,18.780000686645508,1273600
2022-07-15,19.200000762939453,19.3700008392334,18.68000030517578,19.1299991607666,19.1299991607666,1206100
2022-07-18,19.530000686645508,19.670000076293945,18.940000534057617,19.010000228881836,19.010000228881836,1166500
2022-07-19,19.290000915527344,19.969999313354492,19.18000030517578,19.93000030517578,19.93000030517578,1817100
2022-07-20,19.889999389648438,20.84000015258789,19.889999389648438,20.719999313354492,20.719999313354492,1506800
2022-07-21,20.709999084472656,21.860000610351562,20.5,21.84000015258789,21.84000015258789,1903600
2022-07-22,21.950000762939453,22.030000686645508,21.0,21.290000915527344,21.290000915527344,1454600
2022-07-25,21.309999465942383,21.829999923706055,20.8799991607666,21.3700008392334,21.3700008392334,2362900
2022-07-26,20.8799991607666,20.8799991607666,20.079999923706055,20.469999313354492,20.469999313354492,1449700
2022-07-27,20.729999542236328,21.43000030517578,20.360000610351562,21.299999237060547,21.299999237060547,1126500
2022-07-28,21.350000381469727,22.079999923706055,21.09000015258789,21.979999542236328,21.979999542236328,1694600
2022-07-29,22.15999984741211,22.15999984741211,21.59000015258789,22.110000610351562,22.110000610351562,1339500
2022-08-01,21.6299991607666,22.290000915527344,21.5,21.84000015258789,21.84000015258789,1355800
2022-08-02,21.34000015258789,22.149999618530273,21.34000015258789,21.559999465942383,21.559999465942383,1028700
2022-08-03,21.770000457763672,22.8700008392334,21.770000457763672,22.56999969482422,22.56999969482422,1770000
2022-08-04,22.59000015258789,22.969999313354492,22.229999542236328,22.799999237060547,22.799999237060547,1884700
2022-08-05,22.280000686645508,23.280000686645508,22.219999313354492,23.200000762939453,23.200000762939453,2230000
2022-08-08,23.600000381469727,24.559999465942383,22.8700008392334,22.940000534057617,22.940000534057617,3414300
2022-08-09,22.799999237060547,22.799999237060547,21.299999237060547,21.989999771118164,21.989999771118164,2657900
2022-08-10,22.959999084472656,23.18000030517578,22.5,22.770000457763672,22.770000457763672,5886100
2022-08-11,19.0,19.1299991607666,16.899999618530273,17.09000015258789,17.09000015258789,26434800
2022-08-12,17.25,17.450000762939453,16.84000015258789,17.170000076293945,17.170000076293945,8257900
2022-08-15,17.020000457763672,17.579999923706055,16.950000762939453,17.110000610351562,17.110000610351562,5289100
2022-08-16,16.959999084472656,17.34000015258789,16.790000915527344,17.219999313354492,17.219999313354492,5127900
2022-08-17,17.1299991607666,17.299999237060547,16.93000030517578,16.940000534057617,16.940000534057617,2969600
2022-08-18,16.920000076293945,17.239999771118164,16.920000076293945,17.100000381469727,17.100000381469727,1996900
2022-08-19,16.8799991607666,17.040000915527344,16.079999923706055,16.200000762939453,16.200000762939453,4871200
2022-08-22,15.869999885559082,16.190000534057617,15.619999885559082,15.770000457763672,15.770000457763672,4459800
2022-08-23,15.699999809265137,16.170000076293945,15.609999656677246,15.850000381469727,15.850000381469727,3981300
2022-08-24,15.84000015258789,16.020000457763672,15.520000457763672,15.539999961853027,15.539999961853027,3040500
2022-08-25,15.539999961853027,15.859999656677246,15.520000457763672,15.720000267028809,15.720000267028809,2789100
2022-08-26,15.649999618530273,15.90999984741211,15.239999771118164,15.3100004196167,15.3100004196167,2710000
2022-08-29,15.109999656677246,15.470000267028809,15.050000190734863,15.289999961853027,15.289999961853027,1859000
2022-08-30,15.460000038146973,15.550000190734863,15.0600004196167,15.1899995803833,15.1899995803833,1677900
2022-08-31,15.25,15.470000267028809,15.029999732971191,15.039999961853027,15.039999961853027,1841400
2022-09-01,14.800000190734863,15.039999961853027,14.619999885559082,14.949999809265137,14.949999809265137,2797900
2022-09-02,15.109999656677246,15.199999809265137,14.760000228881836,14.829999923706055,14.829999923706055,1796300
2022-09-06,14.84000015258789,14.880000114440918,14.529999732971191,14.789999961853027,14.789999961853027,1833700
2022-09-07,14.649999618530273,14.989999771118164,14.640000343322754,14.979999542236328,14.979999542236328,2324500
2022-09-08,14.9399995803833,15.779999732971191,14.720000267028809,15.760000228881836,15.760000228881836,2289600
2022-09-09,15.930000305175781,16.139999389648438,15.760000228881836,16.030000686645508,16.030000686645508,2739900
2022-09-12,16.18000030517578,16.329999923706055,15.770000457763672,15.920000076293945,15.920000076293945,2001100
2022-09-13,15.489999771118164,15.550000190734863,15.25,15.470000267028809,15.470000267028809,1774400
2022-09-14,15.470000267028809,15.609999656677246,15.1899995803833,15.520000457763672,15.520000457763672,1482600
2022-09-15,15.390000343322754,15.880000114440918,15.380000114440918,15.550000190734863,15.550000190734863,1375700
2022-09-16,15.399999618530273,15.550000190734863,15.069999694824219,15.380000114440918,15.380000114440918,2070300
2022-09-19,15.270000457763672,15.430000305175781,15.069999694824219,15.420000076293945,15.420000076293945,1371600
2022-09-20,15.149999618530273,15.25,14.859999656677246,14.970000267028809,14.970000267028809,1554000
2022-09-21,15.069999694824219,15.210000038146973,14.550000190734863,14.550000190734863,14.550000190734863,1940600
2022-09-22,14.5,14.59000015258789,14.220000267028809,14.359999656677246,14.359999656677246,1861400
2022-09-23,14.180000305175781,14.34000015258789,13.84000015258789,14.140000343322754,14.140000343322754,2328100
2022-09-26,14.039999961853027,14.390000343322754,13.899999618530273,13.920000076293945,13.920000076293945,2075700
2022-09-27,14.119999885559082,14.390000343322754,13.960000038146973,14.369999885559082,14.369999885559082,1468000
2022-09-28,14.420000076293945,14.65999984741211,14.289999961853027,14.390000343322754,14.390000343322754,1719700
2022-09-29,14.15999984741211,14.1899995803833,13.6899995803833,14.010000228881836,14.010000228881836,1741500
2022-09-30,13.880000114440918,14.40999984741211,13.84000015258789,13.899999618530273,13.899999618530273,1683400
2022-10-03,14.039999961853027,14.109999656677246,13.670000076293945,13.960000038146973,13.960000038146973,1730300
2022-10-04,14.329999923706055,14.630000114440918,14.220000267028809,14.380000114440918,14.380000114440918,1408300
2022-10-05,14.050000190734863,14.640000343322754,13.989999771118164,14.579999923706055,14.579999923706055,1543700
2022-10-06,14.579999923706055,14.899999618530273,14.510000228881836,14.6899995803833,14.6899995803833,1550700
2022-10-07,14.40999984741211,14.550000190734863,14.199999809265137,14.34000015258789,14.34000015258789,2337100
2022-10-10,14.40999984741211,14.479999542236328,14.15999984741211,14.34000015258789,14.34000015258789,1667600
2022-10-11,14.260000228881836,14.600000381469727,13.90999984741211,14.140000343322754,14.140000343322754,1805900
2022-10-12,14.199999809265137,14.5600004196167,13.920000076293945,14.460000038146973,14.460000038146973,1694800
2022-10-13,14.069999694824219,14.550000190734863,13.649999618530273,14.520000457763672,14.520000457763672,1999100
2022-10-14,14.680000305175781,14.899999618530273,14.1899995803833,14.1899995803833,14.1899995803833,1079800
2022-10-17,14.420000076293945,14.649999618530273,14.210000038146973,14.489999771118164,14.489999771118164,1929500
2022-10-18,14.770000457763672,15.0,14.579999923706055,14.699999809265137,14.699999809265137,1965700
2022-10-19,14.5600004196167,14.630000114440918,14.170000076293945,14.289999961853027,14.289999961853027,1821900
2022-10-20,14.289999961853027,14.4399995803833,14.029999732971191,14.319999694824219,14.319999694824219,1966500
2022-10-21,14.34000015258789,14.75,14.1899995803833,14.600000381469727,14.600000381469727,2962700
2022-10-24,14.720000267028809,14.800000190734863,14.300000190734863,14.630000114440918,14.630000114440918,3263100
2022-10-25,14.779999732971191,15.390000343322754,14.739999771118164,15.279999732971191,15.279999732971191,1730000
2022-10-26,15.220000267028809,15.850000381469727,15.220000267028809,15.680000305175781,15.680000305175781,1386100
2022-10-27,15.760000228881836,15.989999771118164,15.550000190734863,15.829999923706055,15.829999923706055,2017100
2022-10-28,15.819999694824219,16.06999969482422,15.5600004196167,15.979999542236328,15.979999542236328,1741900
2022-10-31,15.890000343322754,16.270000457763672,15.630000114440918,16.1200008392334,16.1200008392334,1668600
2022-11-01,16.360000610351562,16.450000762939453,16.010000228881836,16.139999389648438,16.139999389648438,1321300
2022-11-02,16.100000381469727,16.18000030517578,15.420000076293945,15.4399995803833,15.4399995803833,2649800
2022-11-03,15.329999923706055,15.329999923706055,14.850000381469727,14.920000076293945,14.920000076293945,2173000
2022-11-04,15.119999885559082,15.5600004196167,15.0,15.550000190734863,15.550000190734863,1427300
2022-11-07,15.640000343322754,15.770000457763672,15.319999694824219,15.65999984741211,15.65999984741211,1673900
2022-11-08,15.699999809265137,16.0,15.470000267028809,15.75,15.75,1619700
2022-11-09,15.649999618530273,15.6899995803833,15.149999618530273,15.170000076293945,15.170000076293945,1784500
2022-11-10,15.920000076293945,16.559999465942383,15.850000381469727,16.510000228881836,16.510000228881836,3377900
2022-11-11,16.549999237060547,17.899999618530273,16.450000762939453,17.670000076293945,17.670000076293945,4401600
2022-11-14,17.329999923706055,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,2498900
2022-11-15,17.739999771118164,18.280000686645508,17.639999389648438,17.799999237060547,17.799999237060547,2605600
2022-11-16,17.420000076293945,17.5,16.739999771118164,16.84000015258789,16.84000015258789,3805400
2022-11-17,17.850000381469727,17.850000381469727,16.729999542236328,17.350000381469727,17.350000381469727,5654200
2022-11-18,17.549999237060547,17.639999389648438,16.889999389648438,17.100000381469727,17.100000381469727,2618900
2022-11-21,16.899999618530273,17.200000762939453,16.719999313354492,17.139999389648438,17.139999389648438,2023000
2022-11-22,17.25,17.469999313354492,17.06999969482422,17.459999084472656,17.459999084472656,1148700
2022-11-23,17.5,17.979999542236328,17.399999618530273,17.780000686645508,17.780000686645508,1343900
2022-11-25,17.709999084472656,17.829999923706055,17.579999923706055,17.600000381469727,17.600000381469727,867500
2022-11-28,17.399999618530273,17.709999084472656,17.200000762939453,17.290000915527344,17.290000915527344,1629000
2022-11-29,17.25,17.40999984741211,16.860000610351562,16.969999313354492,16.969999313354492,1390900
2022-11-30,16.969999313354492,17.549999237060547,16.8799991607666,17.530000686645508,17.530000686645508,2402200
2022-12-01,17.579999923706055,17.8700008392334,17.360000610351562,17.860000610351562,17.860000610351562,1510000
2022-12-02,17.56999969482422,18.170000076293945,17.5,18.149999618530273,18.149999618530273,1278600
2022-12-05,18.040000915527344,18.239999771118164,17.790000915527344,18.200000762939453,18.200000762939453,1510700
2022-12-06,18.200000762939453,18.200000762939453,17.40999984741211,17.6299991607666,17.6299991607666,1277700
2022-12-07,17.530000686645508,17.719999313354492,17.459999084472656,17.520000457763672,17.520000457763672,1452800
2022-12-08,17.540000915527344,17.920000076293945,17.459999084472656,17.799999237060547,17.799999237060547,1130100
2022-12-09,17.719999313354492,18.15999984741211,17.549999237060547,17.790000915527344,17.790000915527344,1483800
2022-12-12,17.790000915527344,18.040000915527344,17.579999923706055,17.979999542236328,17.979999542236328,2116300
2022-12-13,18.540000915527344,18.93000030517578,17.920000076293945,18.0,18.0,2268700
2022-12-14,17.8700008392334,18.219999313354492,17.729999542236328,17.93000030517578,17.93000030517578,1436600
2022-12-15,17.600000381469727,17.950000762939453,17.469999313354492,17.780000686645508,17.780000686645508,2013400
2022-12-16,17.489999771118164,17.799999237060547,17.450000762939453,17.540000915527344,17.540000915527344,4383800
2022-12-19,17.440000534057617,17.5,17.100000381469727,17.139999389648438,17.139999389648438,2021900
2022-12-20,16.959999084472656,17.329999923706055,16.829999923706055,16.8700008392334,16.8700008392334,1345800
2022-12-21,17.0,17.329999923706055,16.920000076293945,17.25,17.25,1223800
2022-12-22,17.010000228881836,17.15999984741211,16.6299991607666,17.030000686645508,17.030000686645508,1238200
2022-12-23,17.09000015258789,17.239999771118164,16.90999984741211,17.0,17.0,787800
2022-12-27,16.850000381469727,16.889999389648438,16.25,16.290000915527344,16.290000915527344,1859400
2022-12-28,16.280000686645508,16.350000381469727,15.960000038146973,15.970000267028809,15.970000267028809,1655600
2022-12-29,16.100000381469727,16.760000228881836,16.030000686645508,16.639999389648438,16.639999389648438,2041100
2022-12-30,16.399999618530273,16.90999984741211,16.209999084472656,16.899999618530273,16.899999618530273,1691800
