Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,25.190000534057617,25.190000534057617,25.149999618530273,25.149999618530273,23.258359909057617,2100
2022-03-23,25.060100555419922,25.149999618530273,25.059999465942383,25.059999465942383,23.175127029418945,2812
2022-03-24,25.059999465942383,25.139999389648438,25.059999465942383,25.139999389648438,23.249109268188477,813
2022-03-25,25.059999465942383,25.15999984741211,24.700000762939453,24.90999984741211,23.036409378051758,38990
2022-03-28,24.760000228881836,25.0049991607666,24.760000228881836,24.979999542236328,23.101144790649414,5355
2022-03-29,25.09000015258789,25.149999618530273,24.75,24.959999084472656,23.08264923095703,6340
2022-03-30,25.020000457763672,25.200000762939453,25.0,25.200000762939453,23.30459976196289,7975
2022-03-31,25.200000762939453,25.240400314331055,25.1299991607666,25.15999984741211,23.26760482788086,4598
2022-04-01,25.1299991607666,25.15999984741211,24.91990089416504,25.06999969482422,23.18437385559082,16243
2022-04-04,25.049999237060547,25.149999618530273,25.049999237060547,25.1299991607666,23.2398624420166,1540
2022-04-05,25.101299285888672,25.1299991607666,24.979999542236328,25.1299991607666,23.2398624420166,4218
2022-04-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.2398624420166,0
2022-04-07,25.110000610351562,25.18000030517578,24.989999771118164,25.18000030517578,23.286104202270508,1208
2022-04-08,24.920000076293945,25.1299991607666,24.90999984741211,25.1299991607666,23.2398624420166,800
2022-04-11,24.90999984741211,25.100000381469727,24.760000228881836,25.040000915527344,23.156633377075195,3345
2022-04-12,24.93000030517578,24.949899673461914,24.842300415039062,24.899999618530273,23.02716064453125,666
2022-04-13,25.020000457763672,25.020000457763672,24.34000015258789,24.549999237060547,22.7034854888916,13870
2022-04-14,24.549999237060547,24.575000762939453,24.450000762939453,24.540000915527344,22.694242477416992,1200
2022-04-18,24.49920082092285,24.530000686645508,24.3700008392334,24.450000762939453,22.61100959777832,5272
2022-04-19,24.450000762939453,24.450000762939453,23.889999389648438,24.270000457763672,22.444549560546875,14063
2022-04-20,24.260000228881836,24.479999542236328,24.100000381469727,24.479999542236328,22.63875389099121,11645
2022-04-21,24.459999084472656,24.499900817871094,24.399999618530273,24.40999984741211,22.574018478393555,2135
2022-04-22,24.450700759887695,24.450700759887695,24.235000610351562,24.329999923706055,22.50003433227539,3407
2022-04-25,24.3700008392334,24.399999618530273,24.225000381469727,24.399999618530273,22.56476593017578,1110
2022-04-26,24.176300048828125,24.34000015258789,24.176300048828125,24.34000015258789,22.509281158447266,885
2022-04-27,24.170000076293945,24.329999923706055,24.049999237060547,24.149999618530273,22.333572387695312,5636
2022-04-28,23.899999618530273,24.1299991607666,23.899999618530273,24.1200008392334,22.305830001831055,2260
2022-04-29,24.110000610351562,24.110000610351562,23.959999084472656,24.0,22.194856643676758,8609
2022-05-02,23.993499755859375,23.993499755859375,23.649999618530273,23.739999771118164,21.954410552978516,9021
2022-05-03,23.600000381469727,24.20210075378418,23.559999465942383,24.20210075378418,22.38175392150879,1282
2022-05-04,24.040000915527344,24.209999084472656,23.950000762939453,24.100000381469727,22.287336349487305,2901
2022-05-05,24.0,24.100000381469727,23.520099639892578,23.8700008392334,22.074634552001953,2457
2022-05-06,23.639999389648438,23.829999923706055,23.639999389648438,23.780000686645508,21.991403579711914,7883
2022-05-09,23.610000610351562,23.670000076293945,23.610000610351562,23.670000076293945,21.88967514038086,3116
2022-05-10,23.75,23.75,23.329999923706055,23.75,21.963659286499023,1270
2022-05-11,23.749900817871094,23.780000686645508,23.68000030517578,23.739999771118164,21.954410552978516,2492
2022-05-12,23.75,23.8700008392334,23.579999923706055,23.860000610351562,22.065385818481445,3388
2022-05-13,23.860000610351562,23.889999389648438,23.770000457763672,23.889999389648438,22.093128204345703,1738
2022-05-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.185606002807617,100
2022-05-17,23.80500030517578,23.989999771118164,23.610000610351562,23.940000534057617,22.139368057250977,6200
2022-05-18,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.139368057250977,0
2022-05-19,23.959999084472656,23.979999542236328,23.78499984741211,23.979999542236328,22.176359176635742,6186
2022-05-20,23.899999618530273,23.969999313354492,23.850000381469727,23.850099563598633,22.056228637695312,1960
2022-05-23,23.93000030517578,24.09000015258789,23.6210994720459,24.09000015258789,22.278087615966797,1687
2022-05-24,23.809999465942383,24.059999465942383,23.799999237060547,24.059999465942383,22.250341415405273,1726
2022-05-25,24.06999969482422,24.190000534057617,24.06999969482422,24.18000030517578,22.361316680908203,3024
2022-05-26,24.3700008392334,24.3700008392334,24.328500747680664,24.329999923706055,22.50003433227539,4231
2022-05-27,24.43000030517578,24.43000030517578,24.059999465942383,24.43000030517578,22.592512130737305,760
2022-05-31,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,22.53240203857422,1841
2022-06-01,24.420000076293945,24.540000915527344,24.420000076293945,24.489999771118164,22.647998809814453,1971
2022-06-02,24.559999465942383,24.559999465942383,24.540000915527344,24.549999237060547,22.7034854888916,518
2022-06-03,24.54990005493164,24.54990005493164,24.540000915527344,24.540000915527344,22.694242477416992,630
2022-06-06,24.540000915527344,24.540000915527344,24.2987003326416,24.415000915527344,22.578643798828125,5916
2022-06-07,24.476299285888672,24.476299285888672,24.476299285888672,24.476299285888672,22.635330200195312,5000
2022-06-08,24.398000717163086,24.440000534057617,24.200000762939453,24.3700008392334,22.53702735900879,4098
2022-06-09,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,22.444549560546875,2000
2022-06-10,24.09000015258789,24.100000381469727,23.93000030517578,23.93000030517578,22.45539665222168,1929
2022-06-13,23.603099822998047,23.6299991607666,22.56999969482422,23.520000457763672,22.07066535949707,14849
2022-06-14,23.329999923706055,23.600000381469727,23.329999923706055,23.5,22.05189323425293,569
2022-06-15,23.450000762939453,23.59000015258789,23.110000610351562,23.479999542236328,22.033126831054688,3101
2022-06-16,23.1200008392334,23.599300384521484,23.112699508666992,23.599300384521484,22.145076751708984,1198
2022-06-17,23.484600067138672,23.600000381469727,23.270000457763672,23.599000930786133,22.144794464111328,8886
2022-06-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.004974365234375,600
2022-06-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.004974365234375,0
2022-06-23,23.639999389648438,23.790000915527344,23.639999389648438,23.700000762939453,22.23957061767578,905
2022-06-24,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,22.23957061767578,710
2022-06-27,23.790000915527344,23.790000915527344,23.600000381469727,23.600000381469727,22.145732879638672,1542
2022-06-28,23.690000534057617,23.920000076293945,23.450000762939453,23.579999923706055,22.126964569091797,1735
2022-06-29,23.530000686645508,23.90999984741211,23.479999542236328,23.690000534057617,22.230188369750977,9885
2022-06-30,23.889999389648438,23.950000762939453,23.729999542236328,23.950000762939453,22.474164962768555,1067
2022-07-01,23.889999389648438,23.899999618530273,23.8799991607666,23.899999618530273,22.427244186401367,1290
2022-07-05,23.809999465942383,23.809999465942383,23.709999084472656,23.790000915527344,22.324026107788086,7232
2022-07-06,23.81999969482422,24.09000015258789,23.700000762939453,23.700000762939453,22.23957061767578,3751
2022-07-07,23.6299991607666,23.809999465942383,23.610000610351562,23.809999465942383,22.342792510986328,1110
2022-07-08,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.324026107788086,100
2022-07-11,23.559999465942383,24.290000915527344,23.559999465942383,24.18000030517578,22.689992904663086,21224
2022-07-12,24.18000030517578,24.18000030517578,23.93000030517578,24.040000915527344,22.55862045288086,23343
2022-07-13,24.100000381469727,24.100000381469727,23.989999771118164,24.059999465942383,22.57738494873047,20100
2022-07-14,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,22.57738494873047,0
2022-07-15,24.239999771118164,24.290000915527344,23.90999984741211,24.290000915527344,22.793214797973633,24494
2022-07-18,24.3700008392334,24.399999618530273,24.06999969482422,24.389999389648438,22.887052536010742,26345
2022-07-19,24.399999618530273,24.5,24.399999618530273,24.5,22.990272521972656,17049
2022-07-20,24.5,24.5,24.5,24.5,22.990272521972656,0
2022-07-21,24.440000534057617,24.989999771118164,24.100000381469727,24.989999771118164,23.450077056884766,29100
2022-07-22,24.899999618530273,24.899999618530273,24.06999969482422,24.700000762939453,23.177949905395508,3522
2022-07-25,24.670000076293945,24.799999237060547,24.25,24.31999969482422,22.82136344909668,7650
2022-07-26,24.030000686645508,24.479999542236328,24.030000686645508,24.3799991607666,22.877668380737305,30264
2022-07-27,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.774446487426758,168
2022-07-28,24.270000457763672,24.360000610351562,23.8700008392334,24.190000534057617,22.699378967285156,3805
2022-07-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.70876121520996,692
2022-08-01,24.450000762939453,24.450000762939453,24.34000015258789,24.34000015258789,22.840131759643555,2395
2022-08-02,24.149999618530273,24.5,24.1299991607666,24.434999465942383,22.929277420043945,3099
2022-08-03,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.783830642700195,270
2022-08-04,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.783830642700195,0
2022-08-05,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.783830642700195,0
2022-08-08,24.280000686645508,24.584999084472656,24.239999771118164,24.382299423217773,22.879823684692383,3402
2022-08-09,24.382299423217773,24.382299423217773,24.382299423217773,24.382299423217773,22.879823684692383,0
2022-08-10,24.431299209594727,24.431299209594727,24.431299209594727,24.431299209594727,22.925804138183594,761
2022-08-11,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,23.177949905395508,371
2022-08-12,24.549999237060547,24.68000030517578,24.450000762939453,24.450000762939453,22.943355560302734,800
2022-08-15,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.962121963500977,306
2022-08-16,24.260000228881836,24.5625,24.260000228881836,24.5625,23.048921585083008,2199
2022-08-17,24.5049991607666,24.670000076293945,24.329999923706055,24.329999923706055,22.83074951171875,1851
2022-08-18,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,22.83074951171875,0
2022-08-19,24.649999618530273,24.649999618530273,24.059999465942383,24.5,22.990272521972656,2696
2022-08-22,24.264999389648438,24.3799991607666,24.264999389648438,24.3799991607666,22.877668380737305,1091
2022-08-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.877668380737305,0
2022-08-24,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.783830642700195,1214
2022-08-25,24.110000610351562,24.588600158691406,23.899999618530273,23.9153995513916,22.44169807434082,1540
2022-08-26,24.360000610351562,24.360000610351562,24.25,24.25,22.755678176879883,700
2022-08-29,24.209999084472656,24.639999389648438,24.139999389648438,24.479999542236328,22.971506118774414,1578
2022-08-30,24.271799087524414,24.271799087524414,23.780000686645508,23.780000686645508,22.31464195251465,2360
2022-08-31,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.840131759643555,100
2022-09-01,23.920000076293945,23.97949981689453,23.618900299072266,23.709999084472656,22.248952865600586,2849
2022-09-02,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.370943069458008,111
2022-09-06,23.889999389648438,23.889999389648438,23.549999237060547,23.549999237060547,22.098812103271484,2486
2022-09-07,23.559999465942383,23.972700119018555,23.549999237060547,23.972700119018555,22.495466232299805,1150
2022-09-08,23.969999313354492,24.0,23.649999618530273,23.75,22.286489486694336,2307
2022-09-09,23.649999618530273,23.649999618530273,23.59000015258789,23.59000015258789,22.468948364257812,638
2022-09-12,23.56999969482422,23.60300064086914,23.420000076293945,23.420000076293945,22.30702781677246,545
2022-09-13,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.30702781677246,0
2022-09-14,23.420000076293945,23.639999389648438,23.34000015258789,23.440000534057617,22.32607650756836,2965
2022-09-15,23.389999389648438,23.389999389648438,23.219999313354492,23.219999313354492,22.11652946472168,650
2022-09-16,23.403400421142578,23.403400421142578,23.104999542236328,23.110000610351562,22.01175880432129,1506
2022-09-19,23.3700008392334,23.3700008392334,23.030000686645508,23.1200008392334,22.021284103393555,6009
2022-09-20,23.125,23.125,23.100000381469727,23.100000381469727,22.002233505249023,359
2022-09-21,23.489999771118164,23.489999771118164,23.030000686645508,23.030000686645508,21.93556022644043,3644
2022-09-22,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,21.93556022644043,0
2022-09-23,23.030000686645508,23.030000686645508,22.719999313354492,22.719999313354492,21.64029312133789,750
2022-09-26,22.510000228881836,22.71969985961914,22.299999237060547,22.71969985961914,21.64000701904297,9305
2022-09-27,22.799999237060547,22.799999237060547,22.364999771118164,22.364999771118164,21.302162170410156,2861
2022-09-28,22.770000457763672,22.770000457763672,22.514999389648438,22.514999389648438,21.44503402709961,1079
2022-09-29,22.417600631713867,22.417600631713867,22.209999084472656,22.260000228881836,21.202152252197266,4625
2022-09-30,22.579999923706055,22.579999923706055,22.299999237060547,22.53499984741211,21.46408462524414,793
2022-10-03,22.530000686645508,22.600000381469727,22.229999542236328,22.600000381469727,21.5259952545166,2370
2022-10-04,22.770000457763672,22.770000457763672,22.5,22.5,21.430749893188477,619
2022-10-05,22.5,22.5,22.5,22.5,21.430749893188477,0
2022-10-06,22.5,22.5,22.39299964904785,22.44890022277832,21.382076263427734,700
2022-10-07,22.439899444580078,22.440000534057617,22.308700561523438,22.399999618530273,21.335498809814453,2952
2022-10-10,22.354999542236328,22.354999542236328,22.30500030517578,22.349899291992188,21.28778076171875,2817
2022-10-11,22.3700008392334,22.399999618530273,22.260000228881836,22.260000228881836,21.202152252197266,1671
2022-10-12,22.260000228881836,22.5,21.639999389648438,22.25,21.192626953125,7254
2022-10-13,22.219999313354492,22.229999542236328,22.219999313354492,22.229999542236328,21.1735782623291,1183
2022-10-14,22.049999237060547,22.16119956970215,22.020000457763672,22.16119956970215,21.108047485351562,1000
2022-10-17,22.235000610351562,22.239999771118164,22.170000076293945,22.239999771118164,21.183101654052734,1445
2022-10-18,22.050100326538086,22.118600845336914,21.700000762939453,21.899999618530273,20.85926055908203,14163
2022-10-19,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,20.668766021728516,600
2022-10-20,21.85580062866211,22.0,21.85580062866211,22.0,20.954509735107422,900
2022-10-21,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.983083724975586,2387
2022-10-24,22.049999237060547,22.190000534057617,21.559999465942383,21.950000762939453,20.906885147094727,19722
2022-10-25,21.65999984741211,21.989999771118164,21.65999984741211,21.899999618530273,20.85926055908203,2695
2022-10-26,21.899999618530273,22.030000686645508,21.700000762939453,22.030000686645508,20.983083724975586,800
2022-10-27,21.850000381469727,22.1299991607666,21.799999237060547,21.799999237060547,20.764013290405273,1027
2022-10-28,21.799999237060547,22.049999237060547,21.610000610351562,21.782899856567383,20.747724533081055,3157
2022-10-31,21.979999542236328,22.0,21.700000762939453,21.700000762939453,20.668766021728516,502
2022-11-01,21.719999313354492,21.950000762939453,21.679899215698242,21.679899215698242,20.649620056152344,1575
2022-11-02,21.985000610351562,21.985000610351562,21.68000030517578,21.68000030517578,20.649717330932617,1044
2022-11-03,21.7549991607666,21.7549991607666,21.239999771118164,21.239999771118164,20.23062515258789,2555
2022-11-04,21.25,21.780000686645508,21.25,21.6200008392334,20.592567443847656,3398
2022-11-07,21.239999771118164,21.600000381469727,21.239999771118164,21.53499984741211,20.511606216430664,4368
2022-11-08,21.239999771118164,21.520000457763672,21.239999771118164,21.459999084472656,20.440168380737305,2298
2022-11-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.28777313232422,652
2022-11-10,21.68000030517578,21.860000610351562,21.559999465942383,21.860000610351562,20.821163177490234,7412
2022-11-11,21.799999237060547,21.809999465942383,21.75,21.75,20.716388702392578,1084
2022-11-14,21.760000228881836,21.790000915527344,21.520000457763672,21.610000610351562,20.58304214477539,1967
2022-11-15,21.610000610351562,21.799999237060547,21.5,21.664600372314453,20.63504981994629,3384
2022-11-16,21.850000381469727,21.8700008392334,21.729999542236328,21.835100173950195,20.797447204589844,2513
2022-11-17,21.649999618530273,21.85610008239746,21.649999618530273,21.774999618530273,20.74020004272461,1216
2022-11-18,21.68000030517578,21.780000686645508,21.670000076293945,21.719999313354492,20.687814712524414,868
2022-11-21,21.700000762939453,21.81999969482422,21.68000030517578,21.81999969482422,20.783063888549805,1555
2022-11-22,21.639999389648438,21.899999618530273,21.639999389648438,21.65999984741211,20.630666732788086,2681
2022-11-23,21.75,21.75,21.600000381469727,21.6299991607666,20.602088928222656,3871
2022-11-25,21.649999618530273,21.899999618530273,21.649999618530273,21.899999618530273,20.85926055908203,2399
2022-11-28,21.815000534057617,21.899999618530273,21.815000534057617,21.899999618530273,20.85926055908203,2762
2022-11-29,21.729999542236328,21.959999084472656,21.709999084472656,21.809900283813477,20.773441314697266,4845
2022-11-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.764013290405273,296
2022-12-01,21.81999969482422,22.102699279785156,21.81999969482422,22.102699279785156,21.05232810974121,13283
2022-12-02,22.059999465942383,22.34000015258789,22.059999465942383,22.260000228881836,21.202152252197266,3446
2022-12-05,22.25,22.375,22.110000610351562,22.375,21.311687469482422,1448
2022-12-06,22.375,22.375,22.375,22.375,21.311687469482422,0
2022-12-07,22.375,22.375,22.375,22.375,21.311687469482422,0
2022-12-08,22.329999923706055,22.360000610351562,22.020000457763672,22.299999237060547,21.240249633789062,12329
2022-12-09,21.850000381469727,22.110000610351562,21.299999237060547,21.75,21.048215866088867,8050
2022-12-12,21.850000381469727,21.8799991607666,21.719999313354492,21.719999313354492,21.019184112548828,1732
2022-12-13,21.920000076293945,21.920000076293945,21.459999084472656,21.670000076293945,20.97079849243164,15289
2022-12-14,21.739999771118164,21.739999771118164,21.655000686645508,21.709999084472656,21.00950813293457,10831
2022-12-15,21.709999084472656,21.790000915527344,21.6299991607666,21.781400680541992,21.078603744506836,9701
2022-12-16,21.6299991607666,21.809999465942383,21.6299991607666,21.809999465942383,21.106279373168945,1500
2022-12-19,21.617000579833984,21.78499984741211,21.549999237060547,21.68000030517578,20.98047637939453,27339
2022-12-20,21.600000381469727,21.639999389648438,21.559999465942383,21.559999465942383,20.864347457885742,27632
2022-12-21,21.559999465942383,21.649999618530273,21.549999237060547,21.610000610351562,20.912734985351562,7678
2022-12-22,21.530000686645508,21.530000686645508,21.170000076293945,21.290000915527344,20.603059768676758,7136
2022-12-23,21.299999237060547,21.299999237060547,21.18000030517578,21.299999237060547,20.612735748291016,5188
2022-12-27,21.290000915527344,21.290000915527344,21.110000610351562,21.209999084472656,20.5256404876709,8004
2022-12-28,21.209999084472656,21.209999084472656,21.049999237060547,21.049999237060547,20.37080192565918,11301
2022-12-29,21.049999237060547,21.209999084472656,21.049999237060547,21.079999923706055,20.39983558654785,5899
2022-12-30,21.209999084472656,21.299999237060547,21.1200008392334,21.215200424194336,20.53067398071289,2088
