,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,83.44615173339844,0.010566107886320175
53,53,2022-03-21,84.28301239013672,0.010028750749488946
54,54,2022-03-22,84.34532928466797,0.0007393766877101804
55,55,2022-03-23,82.30658721923828,-0.024171368856109043
56,56,2022-03-24,84.30081939697266,0.024229314385522782
57,57,2022-03-25,84.27411651611328,-0.000316757073660634
58,58,2022-03-28,85.24451446533203,0.011514780449026762
59,59,2022-03-29,87.91536712646484,0.031331666065375074
60,60,2022-03-30,88.00438690185547,0.001012562175422227
61,61,2022-03-31,88.07561492919922,0.000809369053649478
62,62,2022-04-01,90.04314422607422,0.02233909236349496
63,63,2022-04-04,89.90959167480469,-0.0014832062165023308
64,64,2022-04-05,88.77003479003906,-0.01267447514262221
65,65,2022-04-06,87.57706451416016,-0.013438884852310262
66,66,2022-04-07,86.75799560546875,-0.009352550387881187
67,67,2022-04-08,86.62445831298828,-0.001539192918745269
68,68,2022-04-11,86.6778793334961,0.0006166967337883911
69,69,2022-04-12,85.85881805419922,-0.009449484523559981
70,70,2022-04-13,86.51762390136719,0.007673129704069526
71,71,2022-04-14,86.44639587402344,-0.0008232776645016315
72,72,2022-04-18,85.51160430908203,-0.010813540061330729
73,73,2022-04-19,86.55322265625,0.012181017483931633
74,74,2022-04-20,87.52809143066406,0.011263229080282766
75,75,2022-04-21,83.00101470947266,-0.05172141477319381
76,76,2022-04-22,81.33617401123047,-0.020058076447253215
77,77,2022-04-25,80.50820922851562,-0.010179539335112064
78,78,2022-04-26,78.56739044189453,-0.02410709175150383
79,79,2022-04-27,78.73655700683594,0.0021531396676146564
80,80,2022-04-28,77.89078521728516,-0.010741792906658998
81,81,2022-04-29,77.09843444824219,-0.010172586742226541
82,82,2022-05-02,76.3506088256836,-0.00969962137247582
83,83,2022-05-03,77.03343963623047,0.008943357768185667
84,84,2022-05-04,80.50820922851562,0.04510728858394253
85,85,2022-05-05,78.3448257446289,-0.02687158868167272
86,86,2022-05-06,77.35662078857422,-0.012613531865854455
87,87,2022-05-09,75.4425048828125,-0.024744047584411066
88,88,2022-05-10,74.83712005615234,-0.008024452894300427
89,89,2022-05-11,74.96175384521484,0.0016654006590444137
90,90,2022-05-12,75.0608139038086,0.0013214746655780818
91,91,2022-05-13,75.66065216064453,0.007991363610906799
92,92,2022-05-16,75.70610046386719,0.0006006861152367815
93,93,2022-05-17,76.88758087158203,0.015606145349921219
94,94,2022-05-18,75.81515502929688,-0.013947972222930649
95,95,2022-05-19,76.70581817626953,0.011747824648363325
96,96,2022-05-20,77.10570526123047,0.00521325623620883
97,97,2022-05-23,78.4326171875,0.017208997982367302
98,98,2022-05-24,78.65072631835938,0.0027808472888004587
99,99,2022-05-25,79.37779235839844,0.009244238090009071
100,100,2022-05-26,80.85011291503906,0.018548267883200298
101,101,2022-05-27,82.27698516845703,0.017648364386545712
102,102,2022-05-31,81.43177032470703,-0.010272797940025113
103,103,2022-06-01,80.76832580566406,-0.008147244206990756
104,104,2022-06-02,82.0179672241211,0.015471924247430602
105,105,2022-06-03,82.32242584228516,0.0037120966108816766
106,106,2022-06-06,83.4039306640625,0.013137426536109498
107,107,2022-06-07,83.22217559814453,-0.00217921463018389
108,108,2022-06-08,82.6950454711914,-0.006334010414465463
109,109,2022-06-09,80.24119567871094,-0.029673480176455325
110,110,2022-06-10,78.33172607421875,-0.02379662451862985
111,111,2022-06-13,73.488525390625,-0.06182936246042703
112,112,2022-06-14,73.24314880371094,-0.003338978236531176
113,113,2022-06-15,74.99720001220703,0.023948331511482346
114,114,2022-06-16,72.7905502319336,-0.02942309552775657
115,115,2022-06-17,73.5703353881836,0.010712725123870559
116,116,2022-06-21,75.83968353271484,0.030845967094717652
117,117,2022-06-22,76.78760528564453,0.012499020417467754
118,118,2022-06-23,78.01453399658203,0.015978212972958428
119,119,2022-06-24,78.9415512084961,0.011882621922149506
120,120,2022-06-27,79.94127655029297,0.012664120814606994
121,121,2022-06-28,79.12332153320312,-0.01023194840496755
122,122,2022-06-29,76.91484832763672,-0.027911785839774828
123,123,2022-06-30,78.45988464355469,0.020087620914709836
124,124,2022-07-01,79.97399139404297,0.019297845738200037
125,125,2022-07-05,78.92064666748047,-0.013171091103512889
126,126,2022-07-06,79.63226318359375,0.00901686119110967
127,127,2022-07-07,79.34143829345703,-0.0036520987663783977
128,128,2022-07-08,80.00489044189453,0.008361987918389158
129,129,2022-07-11,79.22328186035156,-0.00976951005402138
130,130,2022-07-12,78.61436462402344,-0.00768608951850136
131,131,2022-07-13,78.74160766601562,0.0016185724148600755
132,132,2022-07-14,77.2056655883789,-0.019506105135057128
133,133,2022-07-15,76.8039779663086,-0.005202825712453563
134,134,2022-07-18,77.328369140625,0.006827656433973317
135,135,2022-07-19,77.25111389160156,-0.0009990544205444873
136,136,2022-07-20,75.90604400634766,-0.01741165683567103
137,137,2022-07-21,75.41526794433594,-0.006465572912358275
138,138,2022-07-22,75.06990814208984,-0.0045794414269137995
139,139,2022-07-25,75.62429809570312,0.007384982442817822
140,140,2022-07-26,76.02782440185547,0.005335934564862699
141,141,2022-07-27,76.70581817626953,0.008917705849774693
142,142,2022-07-28,81.5953598022461,0.06374407759709211
143,143,2022-07-29,82.48602294921875,0.010915610264251141
144,144,2022-08-01,82.44602966308594,-0.00048484924721647893
145,145,2022-08-02,82.48602294921875,0.00048508444004213835
146,146,2022-08-03,83.32215118408203,0.010136605026745293
147,147,2022-08-04,84.62178039550781,0.015597643519243087
148,148,2022-08-05,85.80326843261719,0.01396198510108504
149,149,2022-08-08,86.6848373413086,0.010274304520039523
150,150,2022-08-09,86.66666412353516,-0.0002096470193729827
151,151,2022-08-10,87.67548370361328,0.01164022626554706
152,152,2022-08-11,87.75782775878906,0.0009391913417227116
153,153,2022-08-12,89.1596908569336,0.01597422285790495
154,154,2022-08-15,89.63623809814453,0.005344873189114141
155,155,2022-08-16,89.62699127197266,-0.00010315946282513089
156,156,2022-08-17,89.4002685546875,-0.002529625440590433
157,157,2022-08-18,92.16236877441406,0.030895882801928565
158,158,2022-08-19,90.72811126708984,-0.015562289971461696
159,159,2022-08-22,88.64614868164062,-0.022947271318370488
160,160,2022-08-23,83.51058197021484,-0.05793333142841206
161,161,2022-08-24,89.75653076171875,0.07479230349192889
162,162,2022-08-25,91.12045288085938,0.015195798094753687
163,163,2022-08-26,90.68185424804688,-0.004813393908236763
164,164,2022-08-29,89.89531707763672,-0.00867358940696894
165,165,2022-08-30,90.19143676757812,0.003294050230510548
166,166,2022-08-31,90.20068359375,0.00010252443583635973
167,167,2022-09-01,90.69110870361328,0.005437044269775981
168,168,2022-09-02,91.0362548828125,0.003805733374891096
169,169,2022-09-06,90.82991027832033,-0.0022666200928167513
170,170,2022-09-07,92.50474548339844,0.01843924759967397
171,171,2022-09-08,93.22650146484376,0.007802367085857798
172,172,2022-09-09,94.22583770751952,0.01071944379520251
173,173,2022-09-12,94.15181732177734,-0.0007855635730396049
174,174,2022-09-13,93.08769989013672,-0.011302144365454514
175,175,2022-09-14,92.5324935913086,-0.005964335776728724
176,176,2022-09-15,92.10684967041016,-0.004599940025159066
177,177,2022-09-16,89.90457916259766,-0.023909953664607797
178,178,2022-09-19,91.7089614868164,0.020069971307639545
179,179,2022-09-20,89.73802947998047,-0.021491160458940173
180,180,2022-09-21,89.26610565185547,-0.005258905626296162
181,181,2022-09-22,88.01692199707031,-0.013993930234360907
182,182,2022-09-23,85.65733337402344,-0.02680835195674547
183,183,2022-09-26,82.10408782958984,-0.04148209387885471
184,184,2022-09-27,80.68834686279297,-0.017243245789847927
185,185,2022-09-28,82.11333465576172,0.01766039147377607
186,186,2022-09-29,82.0485610961914,-0.0007888311909614032
187,187,2022-09-30,81.77098083496094,-0.0033831216236082096
188,188,2022-10-03,84.59320831298828,0.03451380244201152
189,189,2022-10-04,88.96073913574219,0.05162980468354372
190,190,2022-10-05,89.18282318115234,0.0024964276102887872
191,191,2022-10-06,88.66557312011719,-0.005799884356480822
192,192,2022-10-07,89.85831451416016,0.01345213651782462
193,193,2022-10-10,87.2859115600586,-0.02862732255784961
194,194,2022-10-11,86.51789093017578,-0.008798907133533929
195,195,2022-10-12,84.89856719970703,-0.01871663436381754
196,196,2022-10-13,85.28721618652344,0.004577803838575756
197,197,2022-10-14,82.59452056884766,-0.031572089441714746
198,198,2022-10-17,84.04727935791016,0.017589045605652887
199,199,2022-10-18,85.48152160644531,0.017064707620427777
200,200,2022-10-19,84.59320831298828,-0.010391875071513179
201,201,2022-10-20,83.2977523803711,-0.015313947283144835
202,202,2022-10-21,85.2409439086914,0.02332825884000944
203,203,2022-10-24,86.13851165771484,0.01052977252322429
204,204,2022-10-25,87.37381744384766,0.014340923268346017
205,205,2022-10-26,87.71156311035156,0.0038655248950403287
206,206,2022-10-27,88.9885025024414,0.014558392836795164
207,207,2022-10-28,90.20068359375,0.013621771995492749
208,208,2022-10-31,91.15377044677734,0.01056629301524925
209,209,2022-11-01,91.05198669433594,-0.0011166159330824321
210,210,2022-11-02,89.3678970336914,-0.01849591339833223
211,211,2022-11-03,90.29322052001952,0.010354092655657565
212,212,2022-11-04,90.72811126708984,0.004816427463387507
213,213,2022-11-07,91.56089782714844,0.009178925345497246
214,214,2022-11-08,90.72811126708984,-0.009095438990023408
215,215,2022-11-09,90.56156158447266,-0.001835700978353727
216,216,2022-11-10,95.43949127197266,0.053863135773669635
217,217,2022-11-11,94.5918197631836,-0.008881768935392387
218,218,2022-11-14,93.43991088867188,-0.01217767960692151
219,219,2022-11-15,94.1255874633789,0.007338155272043956
220,220,2022-11-16,94.25273895263672,0.001350870604736265
221,221,2022-11-17,92.86348724365234,-0.01473964284138729
222,222,2022-11-18,93.48983001708984,0.006744769037093423
223,223,2022-11-21,94.4128646850586,0.00987310243049988
224,224,2022-11-22,94.45053100585938,0.00039895326687133803
225,225,2022-11-23,95.64671325683594,0.012664642943112314
226,226,2022-11-25,96.0046157836914,0.0037419218566812074
227,227,2022-11-28,94.15855407714844,-0.01922888489760055
228,228,2022-11-29,94.65774536132812,0.0053016031211639
229,229,2022-11-30,96.70159149169922,0.02159195872001085
230,230,2022-12-01,96.0140380859375,-0.007110052638800046
231,231,2022-12-02,95.75972747802734,-0.002648681515535656
232,232,2022-12-05,94.96856689453124,-0.00826193436773981
233,233,2022-12-06,94.32809448242188,-0.006744046299241746
234,234,2022-12-07,93.97959899902344,-0.003694503586769482
235,235,2022-12-08,94.77076721191406,0.008418510201334772
236,236,2022-12-09,95.35472869873048,0.006161831374759785
237,237,2022-12-12,96.7392807006836,0.014520014065873443
238,238,2022-12-13,97.11602020263672,0.0038943798137054397
239,239,2022-12-14,97.14427185058594,0.0002909061542089031
240,240,2022-12-15,94.78960418701172,-0.02423887295378413
241,241,2022-12-16,94.67658233642578,-0.0011923443668248046
242,242,2022-12-19,94.67658233642578,0.0
243,243,2022-12-20,95.09100341796876,0.004377228997032967
244,244,2022-12-21,96.0517120361328,0.010103044280028062
245,245,2022-12-22,95.09100341796876,-0.01000199369484045
246,246,2022-12-23,95.99520111083984,0.009508761716360503
247,247,2022-12-27,96.39077758789062,0.004120794294644403
248,248,2022-12-28,95.1569366455078,-0.012800404491579043
249,249,2022-12-29,96.44729614257812,0.013560330361173323
250,250,2022-12-30,96.07996368408205,-0.0038086340746458225
