,Date,Adj Close,% change
39,2022-03-01,143.8444061279297,-0.03419657789363384
40,2022-03-02,151.72640991210938,0.05479534447220513
41,2022-03-03,147.4244384765625,-0.028353478066467708
42,2022-03-04,144.76414489746094,-0.01804513285987175
43,2022-03-07,138.15786743164062,-0.04563476315561188
44,2022-03-08,141.96539306640625,0.027559238612665737
45,2022-03-09,150.13418579101562,0.0575407326262134
46,2022-03-10,145.17950439453125,-0.03300168692679506
47,2022-03-11,140.6698455810547,-0.03106264091673283
48,2022-03-14,134.79539489746094,-0.04176055400735379
49,2022-03-15,142.52906799316406,0.05737342215278307
50,2022-03-16,150.42098999023438,0.055370613925917356
51,2022-03-17,151.2813720703125,0.005719827267018918
52,2022-03-18,153.5362091064453,0.014904921903304835
53,2022-03-21,150.93524169921875,-0.01694041700237192
54,2022-03-22,150.85610961914062,-0.0005242783539964879
55,2022-03-23,146.89039611816406,-0.02628805363593567
56,2022-03-24,153.041748046875,0.04187715528905356
57,2022-03-25,153.89224243164062,0.005557270454759289
58,2022-03-28,154.33726501464844,0.0028917804820831616
59,2022-03-29,161.91268920898438,0.049083571576941765
60,2022-03-30,154.7328643798828,-0.04434380569045082
61,2022-03-31,148.34417724609375,-0.04128849523592015
62,2022-04-01,139.65121459960938,-0.058599958608845815
63,2022-04-04,143.03346252441406,0.02421925175876094
64,2022-04-05,131.50216674804688,-0.08061956672830273
65,2022-04-06,124.6189956665039,-0.05234264386480314
66,2022-04-07,124.95523834228516,0.002698165508259187
67,2022-04-08,121.0191650390625,-0.031499866315653935
68,2022-04-11,116.93476104736328,-0.0337500592602904
69,2022-04-12,115.5601043701172,-0.011755757355071617
70,2022-04-13,117.03365325927734,0.01275136343283867
71,2022-04-14,113.25582122802734,-0.03227987784744746
72,2022-04-18,113.72063446044922,0.0041041001458639315
73,2022-04-19,117.81494140625,0.0360032017516112
74,2022-04-20,120.09944152832033,0.019390580641150734
75,2022-04-21,119.88186645507812,-0.0018116243545637234
76,2022-04-22,118.2599639892578,-0.013529172624519359
77,2022-04-25,120.13899230957033,0.015888964083256463
78,2022-04-26,115.05573272705078,-0.042311488425183064
79,2022-04-27,110.7636489868164,-0.03730438839076866
80,2022-04-28,117.2017822265625,0.058124965172575704
81,2022-04-29,112.7217788696289,-0.03822470334344663
82,2022-05-02,117.19188690185548,0.03965611683077319
83,2022-05-03,118.47754669189452,0.010970552860162908
84,2022-05-04,124.7574462890625,0.05300497666025361
85,2022-05-05,117.94351196289062,-0.05461745594234124
86,2022-05-06,117.43914031982422,-0.004276383114868554
87,2022-05-09,112.79102325439452,-0.03957894321068256
88,2022-05-10,113.34484100341795,0.00491012257043133
89,2022-05-11,110.30872344970705,-0.026786552672647512
90,2022-05-12,112.74156188964844,0.022054814559163916
91,2022-05-13,116.83586120605467,0.036315793818908926
92,2022-05-16,113.67119598388672,-0.02708642012392648
93,2022-05-17,121.1873016357422,0.0661214618778263
94,2022-05-18,114.1656723022461,-0.05794030594559585
95,2022-05-19,114.79861450195312,0.005544067555012244
96,2022-05-20,116.21282958984376,0.012319095435307625
97,2022-05-23,117.23146057128906,0.008765219683923187
98,2022-05-24,113.41407012939452,-0.03256284979553903
99,2022-05-25,115.60955047607422,0.019358095024496258
100,2022-05-26,118.3244171142578,0.023483065430182082
101,2022-05-27,121.2869873046875,0.025037690974373916
102,2022-05-31,122.36698150634766,0.008904452370863902
103,2022-06-01,120.48441314697266,-0.015384610588578984
104,2022-06-02,124.30900573730467,0.03174346366003866
105,2022-06-03,119.2954330444336,-0.04033153240293774
106,2022-06-06,120.79157257080078,0.012541465236225235
107,2022-06-07,120.43488311767578,-0.0029529332678894793
108,2022-06-08,118.0073471069336,-0.02015641936871615
109,2022-06-09,112.9937744140625,-0.042485258890940014
110,2022-06-10,111.55707550048828,-0.0127148501855463
111,2022-06-13,105.8301010131836,-0.05133672123987887
112,2022-06-14,106.47413635253906,0.006085559148008679
113,2022-06-15,107.31633758544922,0.007909913728922913
114,2022-06-16,99.468994140625,-0.07312347422009136
115,2022-06-17,99.43927001953124,-0.0002988280051544612
116,2022-06-21,101.97579193115234,0.025508251530033332
117,2022-06-22,99.73653411865234,-0.02195871951660655
118,2022-06-23,98.43854522705078,-0.01301417683170547
119,2022-06-24,104.93836975097656,0.06602926230709505
120,2022-06-27,106.12735748291016,0.01133034308380343
121,2022-06-28,103.5710220336914,-0.02408743145828729
122,2022-06-29,101.89652252197266,-0.016167644953566596
123,2022-06-30,101.6884536743164,-0.002041962203483294
124,2022-07-01,95.43634796142578,-0.0614829460669607
125,2022-07-05,96.26863861083984,0.008720897930319715
126,2022-07-06,96.89285278320312,0.0064840864207775795
127,2022-07-07,98.82495880126952,0.019940645388875744
128,2022-07-08,98.59708404541016,-0.0023058421538794116
129,2022-07-11,96.8235092163086,-0.017988106304287044
130,2022-07-12,98.19083404541016,0.014121826818390693
131,2022-07-13,99.0132293701172,0.008375479572021005
132,2022-07-14,100.15267944335938,0.01150805887749451
133,2022-07-15,101.80735778808594,0.016521558423829852
134,2022-07-18,100.35083770751952,-0.014306628835198731
135,2022-07-19,105.96881866455078,0.05598339869773006
136,2022-07-20,110.55634307861328,0.04329126692055074
137,2022-07-21,110.9923095703125,0.00394338741278033
138,2022-07-22,108.6341323852539,-0.021246311516427308
139,2022-07-25,108.2279052734375,-0.0037394058653295037
140,2022-07-26,106.94973754882812,-0.011809964550086094
141,2022-07-27,110.97249603271484,0.037613542361897956
142,2022-07-28,116.42202758789062,0.04910704679084854
143,2022-07-29,117.11560821533205,0.005957469061581344
144,2022-08-01,119.16661071777344,0.017512631609873486
145,2022-08-02,115.8770751953125,-0.027604506855126276
146,2022-08-03,120.4051513671875,0.03907654869820343
147,2022-08-04,122.63450622558594,0.018515444173977214
148,2022-08-05,119.75599670410156,-0.02347226412922776
149,2022-08-08,117.50281524658205,-0.018814769360458672
150,2022-08-09,109.87972259521484,-0.06487582987156504
151,2022-08-10,115.15038299560548,0.047967543746057606
152,2022-08-11,115.6466827392578,0.004310013833573212
153,2022-08-12,119.91481018066406,0.03690661366421866
154,2022-08-15,117.9693374633789,-0.01622379015864761
155,2022-08-16,116.22237396240234,-0.014808623482511885
156,2022-08-17,109.48269653320312,-0.05798950063934749
157,2022-08-18,111.7160186767578,0.02039885949353981
158,2022-08-19,107.66625213623048,-0.03625054480544121
159,2022-08-22,103.6363296508789,-0.03742976471636161
160,2022-08-23,105.15499877929688,0.014653829728763279
161,2022-08-24,105.19470977783205,0.00037764251815097793
162,2022-08-25,108.48017120361328,0.031232192500174394
163,2022-08-26,102.16729736328124,-0.058193804179042186
164,2022-08-29,101.03575134277344,-0.011075422857514838
165,2022-08-30,99.80493927001952,-0.012181946057670978
166,2022-08-31,98.87190246582033,-0.00934860349621458
167,2022-09-01,96.24153900146484,-0.02660375090147371
168,2022-09-02,96.4102783203125,0.0017532899057763895
169,2022-09-06,94.26628112792967,-0.022238263696943483
170,2022-09-07,96.1521987915039,0.02000628051736597
171,2022-09-08,97.09516143798828,0.009806979542184902
172,2022-09-09,99.54686737060548,0.025250546951127273
173,2022-09-12,99.45752716064452,-0.0008974688236884631
174,2022-09-13,93.33324432373048,-0.06157686614329394
175,2022-09-14,92.8071746826172,-0.0056364658158520875
176,2022-09-15,90.26615142822266,-0.027379599293743784
177,2022-09-16,88.44970703125,-0.020123206409404126
178,2022-09-19,89.79963684082031,0.015262117364542194
179,2022-09-20,87.73504638671875,-0.02299107799022926
180,2022-09-21,86.70274353027344,-0.011766140202344344
181,2022-09-22,84.39000701904297,-0.026674317525176683
182,2022-09-23,84.19149017333984,-0.0023523738498839597
183,2022-09-26,81.70008850097656,-0.02959208427400195
184,2022-09-27,83.28823852539062,0.019438779731494105
185,2022-09-28,85.40245056152344,0.025384280824816363
186,2022-09-29,84.40986633300781,-0.011622432635004731
187,2022-09-30,82.02764129638672,-0.028222115969511297
188,2022-10-03,84.9359359741211,0.03545505675612404
189,2022-10-04,88.23133850097656,0.038798683844015525
190,2022-10-05,88.58866882324219,0.004049925211796257
191,2022-10-06,87.39756774902344,-0.013445298253609739
192,2022-10-07,82.25594329833984,-0.05883029222790981
193,2022-10-10,80.8067626953125,-0.017617944004012065
194,2022-10-11,78.76203155517578,-0.025303960608427323
195,2022-10-12,76.51876068115234,-0.02848162788248987
196,2022-10-13,78.3252944946289,0.023609031267563862
197,2022-10-14,74.09685516357422,-0.05398561675812974
198,2022-10-17,75.8338851928711,0.023442695718492335
199,2022-10-18,76.0125503540039,0.0023560069575547793
200,2022-10-19,77.07462310791016,0.013972334160082589
201,2022-10-20,77.05477142333984,-0.00025756447154490214
202,2022-10-21,78.63298797607422,0.02048174984601059
203,2022-10-24,78.34513854980469,-0.003660670078531325
204,2022-10-25,81.31298828125,0.037881734417491986
205,2022-10-26,80.44942474365234,-0.01062024106912307
206,2022-10-27,79.37742614746094,-0.013325124444422909
207,2022-10-28,83.95327758789062,0.05764676007419345
208,2022-10-31,81.5412826538086,-0.028730205697531153
209,2022-11-01,82.8117904663086,0.015581160501166869
210,2022-11-02,79.36750793457031,-0.041591692588020535
211,2022-11-03,68.65745544433594,-0.13494253213876417
212,2022-11-04,66.71198272705078,-0.02833592804589813
213,2022-11-07,67.2082748413086,0.007439324900421207
214,2022-11-08,67.36709594726562,0.002363118326307756
215,2022-11-09,64.6076889038086,-0.040960753980208264
216,2022-11-10,76.43936920166016,0.18313114891738658
217,2022-11-11,79.72483825683594,0.04298137320453477
218,2022-11-14,76.72721099853516,-0.03759966559786343
219,2022-11-15,80.3998031616211,0.047865576179434655
220,2022-11-16,73.6005630493164,-0.08456787013068601
221,2022-11-17,74.52367401123047,0.012542172555059405
222,2022-11-18,74.01744842529297,-0.0067928157414945955
223,2022-11-21,72.7270736694336,-0.017433386090872527
224,2022-11-22,75.8338851928711,0.042718775370488515
225,2022-11-23,80.8067626953125,0.0655759294119469
226,2022-11-25,80.69728088378906,-0.001354859517590734
227,2022-11-28,78.23893737792969,-0.030463771256426853
228,2022-11-29,78.11949920654297,-0.001526582228613127
229,2022-11-30,83.46415710449219,0.0684164383058612
230,2022-12-01,82.88689422607422,-0.006916296748738171
231,2022-12-02,83.46415710449219,0.006964465055760094
232,2022-12-05,85.46466827392578,0.02396850622871649
233,2022-12-06,81.17501068115234,-0.050192175075488565
234,2022-12-07,81.3442153930664,0.002084443358790322
235,2022-12-08,83.7527847290039,0.029609595769028774
236,2022-12-09,81.62289428710938,-0.025430682081630462
237,2022-12-12,83.86226654052734,0.02743558989149486
238,2022-12-13,86.63909912109375,0.033111823649847105
239,2022-12-14,84.95707702636719,-0.019414122628117703
240,2022-12-15,81.0655288696289,-0.045806050454519576
241,2022-12-16,81.86175537109375,0.009822010817265525
242,2022-12-19,80.33898162841797,-0.018601772412193962
243,2022-12-20,83.67316436767578,0.04150143145551688
244,2022-12-21,84.72815704345703,0.012608495014547527
245,2022-12-22,83.08595275878906,-0.01938203711696085
246,2022-12-23,83.29496002197266,0.002515554750757598
247,2022-12-27,82.58831024169922,-0.008483703937033238
248,2022-12-28,80.83662414550781,-0.021209855136459344
249,2022-12-29,84.70825958251953,0.04789457103060957
250,2022-12-30,84.33004760742188,-0.0044648771791754305
