,Date,Adj Close,% change
72,2022-04-18,9.949999809265137,-0.002006063914543166
73,2022-04-19,9.960000038146973,0.0010050481480938789
74,2022-04-20,9.960000038146973,0.0
75,2022-04-21,9.975000381469728,0.001506058560773571
76,2022-04-22,9.96500015258789,-0.0010025291728724683
77,2022-04-25,9.970000267028809,0.0005017676231162671
78,2022-04-26,9.949999809265137,-0.002006063914543166
79,2022-04-27,9.949999809265137,0.0
80,2022-04-28,9.949999809265137,0.0
81,2022-04-29,9.949999809265137,0.0
82,2022-05-02,9.949999809265137,0.0
83,2022-05-03,9.949999809265137,0.0
84,2022-05-04,9.960000038146973,0.0010050481480938789
85,2022-05-05,9.960000038146973,0.0
86,2022-05-06,9.970000267028809,0.001004039040515492
87,2022-05-09,9.949999809265137,-0.002006063914543166
88,2022-05-10,9.9350004196167,-0.0015074763754739928
89,2022-05-11,9.93000030517578,-0.0005032827609193768
90,2022-05-12,9.93000030517578,0.0
91,2022-05-13,9.920000076293944,-0.0010070723639982182
92,2022-05-16,9.920000076293944,0.0
93,2022-05-17,9.920000076293944,0.0
94,2022-05-18,9.920000076293944,0.0
95,2022-05-19,9.920000076293944,0.0
96,2022-05-20,9.960000038146973,0.004032254188043538
97,2022-05-23,9.960000038146973,0.0
98,2022-05-24,9.960000038146973,0.0
99,2022-05-25,9.960000038146973,0.0
100,2022-05-26,9.960000038146973,0.0
101,2022-05-27,9.960000038146973,0.0
102,2022-05-31,9.960000038146973,0.0
103,2022-06-01,9.960000038146973,0.0
104,2022-06-02,9.960000038146973,0.0
105,2022-06-03,9.960000038146973,0.0
106,2022-06-06,9.960000038146973,0.0
107,2022-06-07,9.960000038146973,0.0
108,2022-06-08,9.960000038146973,0.0
109,2022-06-09,9.960000038146973,0.0
110,2022-06-10,9.960000038146973,0.0
111,2022-06-13,9.960000038146973,0.0
112,2022-06-14,9.93000030517578,-0.003012021371113782
113,2022-06-15,9.9399995803833,0.0010069763242916974
114,2022-06-16,9.9399995803833,0.0
115,2022-06-17,9.93000030517578,-0.0010059633430221648
116,2022-06-21,9.949999809265137,0.0020140486882898045
117,2022-06-22,9.93000030517578,-0.0020100004495210433
118,2022-06-23,10.010000228881836,0.00805638683257226
119,2022-06-24,9.93000030517578,-0.007992000187495796
120,2022-06-27,9.949999809265137,0.0020140486882898045
121,2022-06-28,9.93000030517578,-0.0020100004495210433
122,2022-06-29,9.93000030517578,0.0
123,2022-06-30,9.93000030517578,0.0
124,2022-07-01,9.93000030517578,0.0
125,2022-07-05,9.949999809265137,0.0020140486882898045
126,2022-07-06,9.949999809265137,0.0
127,2022-07-07,9.949999809265137,0.0
128,2022-07-08,9.949999809265137,0.0
129,2022-07-11,9.960000038146973,0.0010050481480938789
130,2022-07-12,10.020000457763672,0.006024138492660258
131,2022-07-13,9.979999542236328,-0.003992107155678881
132,2022-07-14,9.979999542236328,0.0
133,2022-07-15,9.979999542236328,0.0
134,2022-07-18,9.989999771118164,0.0010020269880288701
135,2022-07-19,9.989999771118164,0.0
136,2022-07-20,9.989999771118164,0.0
137,2022-07-21,9.989999771118164,0.0
138,2022-07-22,9.989999771118164,0.0
139,2022-07-25,10.0,0.0010010239350302097
140,2022-07-26,10.0,0.0
141,2022-07-27,10.0,0.0
142,2022-07-28,10.0,0.0
143,2022-07-29,10.0,0.0
144,2022-08-01,10.0,0.0
145,2022-08-02,10.0,0.0
146,2022-08-03,10.010000228881836,0.0010000228881836826
147,2022-08-04,10.010000228881836,0.0
148,2022-08-05,10.010000228881836,0.0
149,2022-08-08,10.0,-0.0009990238414763208
150,2022-08-09,10.0,0.0
151,2022-08-10,10.0,0.0
152,2022-08-11,10.0,0.0
153,2022-08-12,10.0,0.0
154,2022-08-15,10.0,0.0
155,2022-08-16,10.0,0.0
156,2022-08-17,10.0,0.0
157,2022-08-18,10.0,0.0
158,2022-08-19,10.0,0.0
159,2022-08-22,10.0,0.0
160,2022-08-23,10.020000457763672,0.002000045776367143
161,2022-08-24,10.020000457763672,0.0
162,2022-08-25,10.020000457763672,0.0
163,2022-08-26,9.979999542236328,-0.003992107155678881
164,2022-08-29,9.979999542236328,0.0
165,2022-08-30,9.989999771118164,0.0010020269880288701
166,2022-08-31,9.989999771118164,0.0
167,2022-09-01,9.989999771118164,0.0
168,2022-09-02,9.989999771118164,0.0
169,2022-09-06,9.989999771118164,0.0
170,2022-09-07,9.989999771118164,0.0
171,2022-09-08,9.989999771118164,0.0
172,2022-09-09,9.989999771118164,0.0
173,2022-09-12,9.989999771118164,0.0
174,2022-09-13,10.0,0.0010010239350302097
175,2022-09-14,9.989999771118164,-0.0010000228881835715
176,2022-09-15,9.989999771118164,0.0
177,2022-09-16,9.989999771118164,0.0
178,2022-09-19,10.020000457763672,0.003003071805090629
179,2022-09-20,10.029999732971191,0.0009979316118464698
180,2022-09-21,10.029999732971191,0.0
181,2022-09-22,10.029999732971191,0.0
182,2022-09-23,10.029999732971191,0.0
183,2022-09-26,10.029999732971191,0.0
184,2022-09-27,10.029999732971191,0.0
185,2022-09-28,10.029999732971191,0.0
186,2022-09-29,10.029999732971191,0.0
187,2022-09-30,10.029999732971191,0.0
188,2022-10-03,10.029999732971191,0.0
189,2022-10-04,10.039999961853027,0.0009970318193490701
190,2022-10-05,10.039999961853027,0.0
191,2022-10-06,10.039999961853027,0.0
192,2022-10-07,10.039999961853027,0.0
193,2022-10-10,10.039999961853027,0.0
194,2022-10-11,10.039999961853027,0.0
195,2022-10-12,10.029999732971191,-0.000996038737035021
196,2022-10-13,10.029999732971191,0.0
197,2022-10-14,10.029999732971191,0.0
198,2022-10-17,10.050000190734863,0.0019940636386983623
199,2022-10-18,10.029999732971191,-0.00199009526209859
200,2022-10-19,10.029999732971191,0.0
201,2022-10-20,10.029999732971191,0.0
202,2022-10-21,10.045000076293944,0.0014955477290234942
203,2022-10-24,10.050000190734863,0.0004977714686851265
204,2022-10-25,10.050000190734863,0.0
205,2022-10-26,10.050000190734863,0.0
206,2022-10-27,10.059000015258787,0.0008955049107581825
207,2022-10-28,10.06999969482422,0.0010935162092402528
208,2022-10-31,10.06999969482422,0.0
209,2022-11-01,10.06999969482422,0.0
210,2022-11-02,10.079999923706056,0.0009930714185597544
211,2022-11-03,10.079999923706056,0.0
212,2022-11-04,10.079999923706056,0.0
213,2022-11-07,10.09000015258789,0.0009920862061036928
214,2022-11-08,10.09000015258789,0.0
215,2022-11-09,10.09000015258789,0.0
216,2022-11-10,10.079999923706056,-0.0009911029465414778
217,2022-11-11,10.085000038146973,0.0004960431030516244
218,2022-11-14,10.079999923706056,-0.0004957971662868932
219,2022-11-15,10.09000015258789,0.0009920862061036928
220,2022-11-16,10.09000015258789,0.0
221,2022-11-17,10.15999984741211,0.006937531592233537
222,2022-11-18,10.170000076293944,0.0009842745110257844
223,2022-11-21,10.170000076293944,0.0
224,2022-11-22,10.175000190734863,0.000491653333668518
225,2022-11-23,10.175000190734863,0.0
226,2022-11-25,10.170000076293944,-0.0004914117294535503
227,2022-11-28,10.18000030517578,0.000983306667336814
228,2022-11-29,10.18000030517578,0.0
229,2022-11-30,10.18000030517578,0.0
230,2022-12-01,10.18000030517578,0.0
231,2022-12-02,10.1850004196167,0.0004911703625762875
232,2022-12-05,10.18000030517578,-0.0004909292326870096
233,2022-12-06,10.220000267028809,0.003929269219441256
234,2022-12-07,10.210000038146973,-0.0009784959511300872
235,2022-12-08,10.199999809265137,-0.0009794543432392055
236,2022-12-09,10.220000267028809,0.0019608292291832807
237,2022-12-12,10.220000267028809,0.0
238,2022-12-13,10.210000038146973,-0.0009784959511300872
239,2022-12-14,10.229999542236328,0.00195881528057118
240,2022-12-15,10.25,0.0019550790477649294
241,2022-12-16,10.300000190734863,0.004878067388767171
242,2022-12-19,10.510000228881836,0.020388352840602142
243,2022-12-20,10.300000190734863,-0.01998097369873364
244,2022-12-21,10.520000457763672,0.0213592488305685
245,2022-12-22,10.149999618530272,-0.0351711809062083
246,2022-12-23,10.039999961853027,-0.010837405006047907
247,2022-12-27,10.100000381469728,0.005976137434728246
248,2022-12-28,10.260000228881836,0.015841568452379162
249,2022-12-29,10.111000061035156,-0.014522433189352646
250,2022-12-30,10.199999809265137,0.008802269576968946
