,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,136.42625427246094,-0.002560971160961323
64,64,64,2022-04-05,135.2391815185547,-0.00870120461957058
65,65,65,2022-04-06,135.60890197753906,0.0027338265052547772
66,66,66,2022-04-07,135.1613311767578,-0.0033004529514986114
67,67,67,2022-04-08,135.91050720214844,0.005542828106737785
68,68,68,2022-04-11,134.22723388671875,-0.012385159544184843
69,69,69,2022-04-12,135.36566162109375,0.008481346902639686
70,70,70,2022-04-13,133.77964782714844,-0.011716514919306253
71,71,71,2022-04-14,132.87474060058594,-0.00676416212226616
72,72,72,2022-04-18,131.8433380126953,-0.007762217131930038
73,73,73,2022-04-19,134.21751403808594,0.018007553974111357
74,74,74,2022-04-20,134.97645568847656,0.005654564948768703
75,75,75,2022-04-21,133.8185577392578,-0.008578517959392573
76,76,76,2022-04-22,131.51254272460938,-0.017232400749241705
77,77,77,2022-04-25,128.00967407226562,-0.026635243907334738
78,78,78,2022-04-26,129.01187133789062,0.007829074426509486
79,79,79,2022-04-27,126.10256958007812,-0.022550651561303536
80,80,80,2022-04-28,125.5187759399414,-0.004629514228621567
81,81,81,2022-04-29,121.7921142578125,-0.02969007349077435
82,82,82,2022-05-02,118.7076644897461,-0.025325529381460377
83,83,83,2022-05-03,118.79523468017578,0.0007376961783056579
84,84,84,2022-05-04,126.8420639038086,0.06773696979762467
85,85,85,2022-05-05,125.06143951416016,-0.014038122172143064
86,86,86,2022-05-06,124.11762237548828,-0.007546827721945482
87,87,87,2022-05-09,124.21492004394533,0.0007839150202433309
88,88,88,2022-05-10,122.18132781982422,-0.016371561672314794
89,89,89,2022-05-11,124.21492004394533,0.01664405077607256
90,90,90,2022-05-12,123.5824737548828,-0.005091548493842635
91,91,91,2022-05-13,123.15433502197266,-0.003464396850959006
92,92,92,2022-05-16,124.0105972290039,0.006952757342065796
93,93,93,2022-05-17,124.39006805419922,0.003059987079124804
94,94,94,2022-05-18,125.00305938720705,0.004927976506458265
95,95,95,2022-05-19,125.36307525634766,0.0028800564634616777
96,96,96,2022-05-20,127.5912628173828,0.01777387445608558
97,97,97,2022-05-23,129.68325805664062,0.016396069707782734
98,98,98,2022-05-24,130.325439453125,0.004951922137889975
99,99,99,2022-05-25,129.926513671875,-0.003060997015808864
100,100,100,2022-05-26,132.02822875976562,0.016176183201516814
101,101,101,2022-05-27,131.89199829101562,-0.0010318283448146337
102,102,102,2022-05-31,129.9654541015625,-0.014606983095382775
103,103,103,2022-06-01,129.89732360839844,-0.0005242200216591941
104,104,104,2022-06-02,132.1255340576172,0.01715362863007197
105,105,105,2022-06-03,129.78057861328125,-0.017747935409012983
106,106,106,2022-06-06,131.29847717285156,0.01169588374307784
107,107,107,2022-06-07,130.50059509277344,-0.006076857076017239
108,108,108,2022-06-08,126.95882415771484,-0.027139883404675103
109,109,109,2022-06-09,125.5479507446289,-0.011112842470353046
110,110,110,2022-06-10,125.82039642333984,0.002170052773422748
111,111,111,2022-06-13,120.9456024169922,-0.03874406809167674
112,112,112,2022-06-14,117.22728729248048,-0.030743698408246645
113,113,113,2022-06-15,118.02860260009766,0.006835569824437782
114,114,114,2022-06-16,117.54975128173828,-0.004057078604766784
115,115,115,2022-06-17,116.28913879394533,-0.010724076180914865
116,116,116,2022-06-21,118.20449829101562,0.016470665420131425
117,117,117,2022-06-22,117.82337951660156,-0.0032242324101385833
118,118,118,2022-06-23,118.05791473388672,0.001990566034070662
119,119,119,2022-06-24,117.78428649902344,-0.0023177457901070175
120,120,120,2022-06-27,123.70624542236328,0.05027800481169398
121,121,121,2022-06-28,123.66716003417967,-0.0003159532330009318
122,122,122,2022-06-29,123.56942749023438,-0.0007902869599195617
123,123,123,2022-06-30,126.59880828857422,0.02451561733244456
124,124,124,2022-07-01,129.0516357421875,0.019374806815102064
125,125,125,2022-07-05,122.92446899414062,-0.04747841213177184
126,126,126,2022-07-06,125.17206573486328,0.018284372176786023
127,127,127,2022-07-07,122.94402313232422,-0.017799838881451868
128,128,128,2022-07-08,122.46517944335938,-0.0038948106362963753
129,129,129,2022-07-11,122.62152862548828,0.0012766827504728795
130,130,130,2022-07-12,122.00587463378906,-0.005020765917700731
131,131,131,2022-07-13,122.94402313232422,0.0076893715269947815
132,132,132,2022-07-14,123.40330505371094,0.0037356994645636465
133,133,133,2022-07-15,124.87891387939452,0.01195761187304778
134,134,134,2022-07-18,123.33489990234376,-0.012364088772760518
135,135,135,2022-07-19,125.14276123046876,0.014658148906404156
136,136,136,2022-07-20,124.16553497314452,-0.007808891602803514
137,137,137,2022-07-21,123.61829376220705,-0.00440735193591224
138,138,138,2022-07-22,125.09388732910156,0.011936692555658324
139,139,139,2022-07-25,126.78449249267578,0.013514690443078958
140,140,140,2022-07-26,128.62167358398438,0.014490582051387202
141,141,141,2022-07-27,129.56954956054688,0.007369488750615494
142,142,142,2022-07-28,133.51754760742188,0.030470107060379448
143,143,143,2022-07-29,134.00613403320312,0.0036593424200528357
144,144,144,2022-08-01,133.5859375,-0.0031356514851701434
145,145,145,2022-08-02,133.0679931640625,-0.0038772369729224154
146,146,146,2022-08-03,133.3123016357422,0.0018359672064676147
147,147,147,2022-08-04,130.69337463378906,-0.019645051280481107
148,148,148,2022-08-05,129.69659423828125,-0.00762686248098543
149,149,149,2022-08-08,129.69659423828125,0.0
150,150,150,2022-08-09,129.97021484375,0.002109697691568213
151,151,151,2022-08-10,128.52394104003906,-0.011127732653590239
152,152,152,2022-08-11,129.23733520507812,0.005550671410059049
153,153,153,2022-08-12,130.58587646484375,0.0104346105374713
154,154,154,2022-08-15,132.2666778564453,0.012871234141879517
155,155,155,2022-08-16,132.68690490722656,0.0031771195707912536
156,156,156,2022-08-17,133.0484619140625,0.0027248883911243915
157,157,157,2022-08-18,134.61203002929688,0.0117518691515901
158,158,158,2022-08-19,135.0126953125,0.0029764448475810834
159,159,159,2022-08-22,131.20150756835938,-0.02822836574974863
160,160,160,2022-08-23,129.52069091796875,-0.012810955312497985
161,161,161,2022-08-24,129.4816131591797,-0.0003017105491956995
162,162,162,2022-08-25,130.79107666015625,0.010113123161098914
163,163,163,2022-08-26,128.35781860351562,-0.0186041595403571
164,164,164,2022-08-29,127.76172637939452,-0.004643988427088908
165,165,165,2022-08-30,124.42938995361328,-0.0260824311021417
166,166,166,2022-08-31,123.4228515625,-0.008089233512183158
167,167,167,2022-09-01,124.16553497314452,0.00601738982078559
168,168,168,2022-09-02,124.13622283935548,-0.00023607302779615758
169,169,169,2022-09-06,123.39353942871094,-0.0059828098008560815
170,170,170,2022-09-07,125.8952178955078,0.02027398256326185
171,171,171,2022-09-08,124.52710723876952,-0.010867058174312882
172,172,172,2022-09-09,124.81050872802734,0.0022758216708145262
173,173,173,2022-09-12,127.419677734375,0.02090504263573867
174,174,174,2022-09-13,123.52056884765624,-0.030600523844103833
175,175,175,2022-09-14,125.30176544189452,0.014420242805351036
176,176,176,2022-09-15,124.10448455810548,-0.009555179686149273
177,177,177,2022-09-16,125.84152221679688,0.013996574458017275
178,178,178,2022-09-19,126.81307983398438,0.007720485258543963
179,179,179,2022-09-20,126.31258392333984,-0.003946721515633467
180,180,180,2022-09-21,125.04660034179688,-0.010022624367428845
181,181,181,2022-09-22,125.81207275390624,0.006121497185985536
182,182,182,2022-09-23,123.4862289428711,-0.018486650447168018
183,183,183,2022-09-26,122.48522186279295,-0.008106224383459315
184,184,184,2022-09-27,118.90320587158205,-0.029244474857737957
185,185,185,2022-09-28,119.94346618652344,0.008748799557725118
186,186,186,2022-09-29,115.91983795166016,-0.03354603933661682
187,187,187,2022-09-30,113.24068450927734,-0.023112122046789363
188,188,188,2022-10-03,117.28395080566406,0.035705067608059915
189,189,189,2022-10-04,119.14855194091795,0.01589817807505045
190,190,190,2022-10-05,114.3496322631836,-0.04027677717907974
191,191,191,2022-10-06,112.50465393066406,-0.016134536648733433
192,192,192,2022-10-07,110.06104278564452,-0.021720089433149403
193,193,193,2022-10-10,111.99434661865234,0.017565741556466508
194,194,194,2022-10-11,115.3408203125,0.02988073768797106
195,195,195,2022-10-12,112.03359985351562,-0.028673460532220196
196,196,196,2022-10-13,115.91983795166016,0.03468814804867293
197,197,197,2022-10-14,114.51647186279295,-0.012106349643556391
198,198,198,2022-10-17,117.12692260742188,0.022795417132276174
199,199,199,2022-10-18,118.23587799072266,0.009467980192886083
200,200,200,2022-10-19,117.98072052001952,-0.0021580376027923176
201,201,201,2022-10-20,115.22305297851562,-0.023373882862801842
202,202,202,2022-10-21,117.15636444091795,0.01677885989327854
203,203,203,2022-10-24,116.92082977294922,-0.002010429984685258
204,204,204,2022-10-25,120.22806549072266,0.028286112270976993
205,205,205,2022-10-26,121.18980407714844,0.007999285212652696
206,206,206,2022-10-27,121.70993041992188,0.0042918325244780675
207,207,207,2022-10-28,123.83951568603516,0.017497218663800274
208,208,208,2022-10-31,122.063232421875,-0.014343428705450467
209,209,209,2022-11-01,121.58235931396484,-0.003939540993377566
210,210,210,2022-11-02,121.54310607910156,-0.0003228530445105182
211,211,211,2022-11-03,107.4309539794922,-0.11610820683178047
212,212,212,2022-11-04,105.56634521484376,-0.01735634559295063
213,213,213,2022-11-07,104.27092742919922,-0.012271124694221203
214,214,214,2022-11-08,105.83130645751952,0.014964660493499649
215,215,215,2022-11-09,105.92945098876952,0.0009273676621330829
216,216,216,2022-11-10,108.11791229248048,0.02065961149881712
217,217,217,2022-11-11,108.4221420288086,0.0028138698748187974
218,218,218,2022-11-14,108.35345458984376,-0.0006335185569990021
219,219,219,2022-11-15,109.63904571533205,0.011864791301345212
220,220,220,2022-11-16,110.89520263671876,0.011457204075345784
221,221,221,2022-11-17,111.59196472167967,0.0062830678730390055
222,222,222,2022-11-18,114.52627563476562,0.02629500179877997
223,223,223,2022-11-21,116.29276275634766,0.01542429553210578
224,224,224,2022-11-22,116.41053009033205,0.0010126798193894615
225,225,225,2022-11-23,116.95027923583984,0.004636600701748872
226,226,226,2022-11-25,117.39189910888672,0.0037761335495087867
227,227,227,2022-11-28,116.00814819335938,-0.011787448078030005
228,228,228,2022-11-29,113.82949829101562,-0.018780145500749024
229,229,229,2022-11-30,117.49984741210938,0.03224427038859612
230,230,230,2022-12-01,115.96890258789062,-0.013029334573084528
231,231,231,2022-12-02,114.7421875,-0.010577965821146895
232,232,232,2022-12-05,115.40951538085938,0.005815889477088554
233,233,233,2022-12-06,117.65686798095705,0.01947285362633444
234,234,234,2022-12-07,118.0395965576172,0.0032529216800341043
235,235,235,2022-12-08,116.36145782470705,-0.01421674405749962
236,236,236,2022-12-09,117.36244201660156,0.008602368951087236
237,237,237,2022-12-12,118.01016235351562,0.005518974603667903
238,238,238,2022-12-13,117.69612121582033,-0.002661136392258734
239,239,239,2022-12-14,116.42940521240234,-0.01076259769933452
240,240,240,2022-12-15,114.6352996826172,-0.01540938499610256
241,241,241,2022-12-16,115.50277709960938,0.0075672800559156705
242,242,242,2022-12-19,116.4491195678711,0.00819324428403645
243,243,243,2022-12-20,116.09424591064452,-0.0030474567651818107
244,244,244,2022-12-21,117.75033569335938,0.014265046210726995
245,245,245,2022-12-22,116.51811981201172,-0.010464648564200596
246,246,246,2022-12-23,117.77005767822266,0.010744576622338187
247,247,247,2022-12-27,117.63204193115234,-0.0011719086310325588
248,248,248,2022-12-28,117.0504379272461,-0.004944265136931358
249,249,249,2022-12-29,119.18956756591795,0.018275280951972617
250,250,250,2022-12-30,116.49840545654295,-0.022578839443197496
