,Unnamed: 0,Date,Adj Close,% change
164,164,2022-08-29,4.5,0.0
165,165,2022-08-30,4.510000228881836,0.0022222730848524552
166,166,2022-08-31,4.610000133514404,0.02217292673117255
167,167,2022-09-01,4.570000171661377,-0.00867678106172498
168,168,2022-09-02,4.590000152587891,0.004376363276862305
169,169,2022-09-06,4.429999828338623,-0.0348584572832874
170,170,2022-09-07,4.5,0.015801393763852367
171,171,2022-09-08,4.869999885559082,0.08222219679090714
172,172,2022-09-09,4.510000228881836,-0.07392190249218411
173,173,2022-09-12,4.599999904632568,0.019955581193628058
174,174,2022-09-13,4.590000152587891,-0.002173859185215843
175,175,2022-09-14,4.519999980926514,-0.015250581554318687
176,176,2022-09-15,4.510000228881836,-0.0022123345324943644
177,177,2022-09-16,4.590000152587891,0.017738341384938128
178,178,2022-09-19,4.570000171661377,-0.004357294174649917
179,179,2022-09-20,4.559999942779541,-0.0021882338087966247
180,180,2022-09-21,4.579999923706055,0.004385960784535126
181,181,2022-09-22,4.460000038146973,-0.02620084881180096
182,182,2022-09-23,4.21999979019165,-0.05381171432793008
183,183,2022-09-26,4.059999942779541,-0.03791465766988655
184,184,2022-09-27,3.990000009536743,-0.01724136311067892
185,185,2022-09-28,4.050000190734863,0.0150376393620828
186,186,2022-09-29,3.859999895095825,-0.04691365103480727
187,187,2022-09-30,3.650000095367432,-0.054404094672437786
188,188,2022-10-03,3.650000095367432,0.0
189,189,2022-10-04,3.7699999809265137,0.03287668011608691
190,190,2022-10-05,3.900000095367432,0.03448278915082903
191,191,2022-10-06,3.9600000381469727,0.015384600336500132
192,192,2022-10-07,3.869999885559082,-0.022727311040634524
193,193,2022-10-10,4.019999980926514,0.0387597157114028
194,194,2022-10-11,4.079999923706055,0.014925358971198843
195,195,2022-10-12,3.75,-0.08088233575413906
196,196,2022-10-13,4.0,0.06666666666666665
197,197,2022-10-14,3.9600000381469727,-0.009999990463256836
198,198,2022-10-17,4.199999809265137,0.060606002223795086
199,199,2022-10-18,3.740000009536743,-0.10952376681390341
200,200,2022-10-19,3.809999942779541,0.018716559642861785
201,201,2022-10-20,3.849999904632568,0.010498677809387402
202,202,2022-10-21,3.759999990463257,-0.02337660166199418
203,203,2022-10-24,3.7699999809265137,0.0026595719384630012
204,204,2022-10-25,3.7699999809265137,0.0
205,205,2022-10-26,4.099999904632568,0.08753313670440765
206,206,2022-10-27,4.139999866485596,0.009756088483765968
207,207,2022-10-28,4.079999923706055,-0.014492740269210325
208,208,2022-10-31,4.059999942779541,-0.004901956201103785
209,209,2022-11-01,4.300000190734863,0.059113362398476754
210,210,2022-11-02,4.28000020980835,-0.004651158148691992
211,211,2022-11-03,4.079999923706055,-0.04672903651825999
212,212,2022-11-04,4.0,-0.01960782480441492
213,213,2022-11-07,4.059999942779541,0.014999985694885254
214,214,2022-11-08,4.150000095367432,0.022167525580375935
215,215,2022-11-09,4.050000190734863,-0.024096362008327765
216,216,2022-11-10,4.170000076293945,0.029629599977206045
217,217,2022-11-11,5.5,0.3189448199934044
218,218,2022-11-14,5.679999828338623,0.03272724151611328
219,219,2022-11-15,6.190000057220459,0.08978877540406693
220,220,2022-11-16,5.949999809265137,-0.038772252946164154
221,221,2022-11-17,5.989999771118164,0.006722682879878539
222,222,2022-11-18,5.769999980926514,-0.03672784617662561
223,223,2022-11-21,6.269999980926514,0.08665511293809613
224,224,2022-11-22,6.28000020980835,0.0015949328408704222
225,225,2022-11-23,6.199999809265137,-0.01273891685835693
226,226,2022-11-25,6.320000171661377,0.01935489775611199
227,227,2022-11-28,6.010000228881836,-0.049050622525228404
228,228,2022-11-29,6.099999904632568,0.01497498707541256
229,229,2022-11-30,6.349999904632568,0.04098360719811489
230,230,2022-12-01,6.329999923706055,-0.0031496033428162207
231,231,2022-12-02,6.139999866485596,-0.0300158071896498
232,232,2022-12-05,6.050000190734863,-0.014657927965435968
233,233,2022-12-06,6.260000228881836,0.034710749012631936
234,234,2022-12-07,6.400000095367432,0.022364195106523654
235,235,2022-12-08,6.559999942779541,0.024999975785613415
236,236,2022-12-09,6.739999771118164,0.0274389984616914
237,237,2022-12-12,6.429999828338623,-0.04599405835411652
238,238,2022-12-13,6.230000019073486,-0.031104170233984707
239,239,2022-12-14,6.099999904632568,-0.020866791981206334
240,240,2022-12-15,6.190000057220459,0.01475412360573003
241,241,2022-12-16,6.309999942779541,0.01938608795634922
242,242,2022-12-19,6.260000228881836,-0.00792388500017649
243,243,2022-12-20,6.0,-0.04153358136989671
244,244,2022-12-21,6.03000020980835,0.005000034968058342
245,245,2022-12-22,6.199999809265137,0.028192304069951213
246,246,2022-12-23,6.179999828338623,-0.0032258034744817587
247,247,2022-12-27,6.349999904632568,0.0275081037242757
248,248,2022-12-28,6.090000152587891,-0.040944843456611424
249,249,2022-12-29,5.949999809265137,-0.022988561545973396
250,250,2022-12-30,6.320000171661377,0.06218493684992876
