,Unnamed: 0,Date,Adj Close,% change
81,81,2022-04-29,35.95756530761719,-0.04325260376040141
82,82,2022-05-02,35.19586563110352,-0.02118329397436447
83,83,2022-05-03,35.95756530761719,0.02164173725679097
84,84,2022-05-04,35.40951156616211,-0.015241681041707755
85,85,2022-05-05,34.629241943359375,-0.022035594061917907
86,86,2022-05-06,34.176944732666016,-0.013061135194156193
87,87,2022-05-09,33.4136848449707,-0.02233259566253143
88,88,2022-05-10,31.85890769958496,-0.046531148916961196
89,89,2022-05-11,31.86833000183105,0.000295750950878082
90,90,2022-05-12,32.27350997924805,0.012714189208964388
91,91,2022-05-13,32.6410026550293,0.011386820832861133
92,92,2022-05-16,32.59389114379883,-0.0014433230415246134
93,93,2022-05-17,33.63041305541992,0.031801109816809836
94,94,2022-05-18,32.20755386352539,-0.04230870401590925
95,95,2022-05-19,31.49140930175781,-0.02223529811677516
96,96,2022-05-20,31.57621383666992,0.002692941878195798
97,97,2022-05-23,32.000247955322266,0.013428909521758792
98,98,2022-05-24,31.943714141845703,-0.0017666679819322573
99,99,2022-05-25,32.60331344604492,0.02064879811002185
100,100,2022-05-26,33.00849914550781,0.012427746036715925
101,101,2022-05-27,33.48906707763672,0.014558914963399783
102,102,2022-05-31,32.94253921508789,-0.016319590548217633
103,103,2022-06-01,31.86833000183105,-0.032608573560256815
104,104,2022-06-02,32.11332702636719,0.00768778986919183
105,105,2022-06-03,31.22756767272949,-0.027582297932270627
106,106,2022-06-06,31.208723068237305,-0.0006034605285201167
107,107,2022-06-07,31.792945861816406,0.018719855737183044
108,108,2022-06-08,30.860076904296875,-0.02934201069552078
109,109,2022-06-09,29.68220901489257,-0.038168015363574836
110,110,2022-06-10,29.47490501403809,-0.006984116335494783
111,111,2022-06-13,27.55262756347656,-0.06521742647333395
112,112,2022-06-14,27.28878593444824,-0.009575915343118302
113,113,2022-06-15,27.7505111694336,0.01691996251113892
114,114,2022-06-16,26.25226593017578,-0.053989824912057616
115,115,2022-06-17,26.79879379272461,0.02081831198885653
116,116,2022-06-21,26.63860511779785,-0.0059774583947971305
117,117,2022-06-22,26.47841453552246,-0.0060134748635304325
118,118,2022-06-23,26.91186714172364,0.016370036265565435
119,119,2022-06-24,28.15569496154785,0.046218562735686364
120,120,2022-06-27,27.693971633911133,-0.016398932019518364
121,121,2022-06-28,27.76935386657715,0.0027219726250355958
122,122,2022-06-29,27.28878593444824,-0.017305693695211066
123,123,2022-06-30,26.94013786315918,-0.012776239739157425
124,124,2022-07-01,27.76935386657715,0.03077994654778382
125,125,2022-07-05,28.45722961425781,0.0247710390016882
126,126,2022-07-06,27.79762458801269,-0.023178820819389934
127,127,2022-07-07,28.297039031982425,0.017966083482726658
128,128,2022-07-08,27.618587493896484,-0.023976061146154803
129,129,2022-07-11,27.053211212158203,-0.020470861584185873
130,130,2022-07-12,27.76935386657715,0.026471632103219456
131,131,2022-07-13,27.12859535217285,-0.0230743040505349
132,132,2022-07-14,27.03436851501465,-0.00347334006552813
133,133,2022-07-15,27.251094818115234,0.0080166955991674
134,134,2022-07-18,27.31705474853516,0.002420450659328388
135,135,2022-07-19,27.87300682067871,0.020351830651632152
136,136,2022-07-20,28.08973503112793,0.007775559050501535
137,137,2022-07-21,27.731664657592773,-0.012747374552958823
138,138,2022-07-22,27.92012023925781,0.006795682264008507
139,139,2022-07-25,27.85416030883789,-0.002362451517209929
140,140,2022-07-26,27.22282600402832,-0.022665709459898986
141,141,2022-07-27,27.599742889404297,0.01384561930933259
142,142,2022-07-28,28.2781925201416,0.024581737353711608
143,143,2022-07-29,28.63626289367676,0.012662420813498443
144,144,2022-08-01,28.362998962402344,-0.009542583551806927
145,145,2022-08-02,27.656280517578125,-0.024916915371362425
146,146,2022-08-03,27.335899353027344,-0.011584390907054543
147,147,2022-08-04,26.78937149047852,-0.01999304487811915
148,148,2022-08-05,26.55892562866211,-0.008602137676067323
149,149,2022-08-08,27.35588455200196,0.030007197372463823
150,150,2022-08-09,27.01981735229492,-0.012285005775199753
151,151,2022-08-10,28.14324188232422,0.04157779882009027
152,152,2022-08-11,29.29547500610352,0.04094173402613488
153,153,2022-08-12,29.305076599121094,0.00032775003701335237
154,154,2022-08-15,28.82497978210449,-0.016382718379620465
155,155,2022-08-16,29.1706485748291,0.011991987343533683
156,156,2022-08-17,28.36408805847168,-0.02764972860608217
157,157,2022-08-18,28.34488296508789,-0.0006770918685697902
158,158,2022-08-19,27.74956512451172,-0.02100265650450628
159,159,2022-08-22,26.386091232299805,-0.049134964317243734
160,160,2022-08-23,26.856586456298828,0.017831183097823944
161,161,2022-08-24,26.66454696655273,-0.007150554671517373
162,162,2022-08-25,26.82777976989746,0.006121716733064497
163,163,2022-08-26,25.97320938110352,-0.03185393633478484
164,164,2022-08-29,25.56992721557617,-0.015526851518809726
165,165,2022-08-30,25.339479446411133,-0.009012453075136428
166,166,2022-08-31,25.17624855041504,-0.0064417620078305315
167,167,2022-09-01,24.6097354888916,-0.022501885473088068
168,168,2022-09-02,25.08983039855957,0.019508332784993865
169,169,2022-09-06,25.291473388671875,0.00803684149749695
170,170,2022-09-07,25.6755485534668,0.015185954526751866
171,171,2022-09-08,26.61653709411621,0.03664920882566136
172,172,2022-09-09,26.59733390808105,-0.000721475748977296
173,173,2022-09-12,27.163848876953125,0.021299690067805965
174,174,2022-09-13,25.7331600189209,-0.052668856483223836
175,175,2022-09-14,25.43549919128418,-0.01156720851297921
176,176,2022-09-15,25.24346351623535,-0.007549907851410742
177,177,2022-09-16,25.6755485534668,0.017116709715905287
178,178,2022-09-19,25.72356033325196,0.0018699417340657387
179,179,2022-09-20,25.080230712890625,-0.025009353760790498
180,180,2022-09-21,24.158445358276367,-0.03675346392010992
181,181,2022-09-22,24.00481414794922,-0.006359316919973712
182,182,2022-09-23,23.46710586547852,-0.022400018561136714
183,183,2022-09-26,22.40129280090332,-0.04541732034128132
184,184,2022-09-27,22.132436752319336,-0.012001809492581783
185,185,2022-09-28,23.063825607299805,0.04208252644765231
186,186,2022-09-29,22.026817321777344,-0.04496254451361459
187,187,2022-09-30,22.2380599975586,0.009590249589640276
188,188,2022-10-03,22.25726318359375,0.0008635279353170766
189,189,2022-10-04,23.04462242126465,0.035375384258891085
190,190,2022-10-05,21.57552528381348,-0.06375010666677461
191,191,2022-10-06,21.277868270874023,-0.013796049413581035
192,192,2022-10-07,20.47130584716797,-0.03790616679444847
193,193,2022-10-10,20.404090881347656,-0.0032833746084454107
194,194,2022-10-11,20.346481323242188,-0.002823431753978922
195,195,2022-10-12,20.25046157836914,-0.004719230974024047
196,196,2022-10-13,20.78816795349121,0.026552795996335643
197,197,2022-10-14,21.057024002075195,0.01293312855589246
198,198,2022-10-17,22.007612228393555,0.04514352200124194
199,199,2022-10-18,21.89238929748535,-0.005235594380363806
200,200,2022-10-19,20.73055648803711,-0.05307016943928067
201,201,2022-10-20,20.970603942871094,0.011579402365416769
202,202,2022-10-21,21.49871063232422,0.0251831893297787
203,203,2022-10-24,21.89238929748535,0.01831173375435924
204,204,2022-10-25,22.80457305908203,0.041666706598418424
205,205,2022-10-26,22.44930076599121,-0.015578993396209717
206,206,2022-10-27,22.30527114868164,-0.006415772981569368
207,207,2022-10-28,22.85258102416992,0.024537243768077976
208,208,2022-10-31,22.650941848754883,-0.0088234749152305
209,209,2022-11-01,22.26686668395996,-0.016956255830749667
210,210,2022-11-02,21.930797576904297,-0.0150927883938764
211,211,2022-11-03,21.74835968017578,-0.008318798989811693
212,212,2022-11-04,22.741390228271484,0.04566002046585971
213,213,2022-11-07,22.54475212097168,-0.00864670564666492
214,214,2022-11-08,22.67256736755371,0.005669401282222708
215,215,2022-11-09,22.121976852416992,-0.02428443617394027
216,216,2022-11-10,24.668460845947266,0.11511105045081216
217,217,2022-11-11,25.337038040161133,0.027102509491333304
218,218,2022-11-14,24.52098274230957,-0.03220799907858418
219,219,2022-11-15,24.68812561035156,0.006816320120546893
220,220,2022-11-16,23.950727462768555,-0.029868535150105457
221,221,2022-11-17,23.64593315124512,-0.012725889516184363
222,222,2022-11-18,23.577110290527344,-0.0029105580345495374
223,223,2022-11-21,23.76391792297364,0.007923262441595691
224,224,2022-11-22,24.275182723999023,0.021514331209296023
225,225,2022-11-23,24.24568557739257,-0.001215115327527161
226,226,2022-11-25,24.65862846374512,0.017031602799369328
227,227,2022-11-28,24.353837966918945,-0.012360399414521384
228,228,2022-11-29,24.884763717651367,0.021800496145765846
229,229,2022-11-30,24.865102767944336,-0.0007900798227424843
230,230,2022-12-01,24.363670349121094,-0.020166110854352937
231,231,2022-12-02,23.93106269836425,-0.01775625940417669
232,232,2022-12-05,22.515254974365234,-0.05916192447633306
233,233,2022-12-06,21.640209197998047,-0.03886457325770776
234,234,2022-12-07,20.93230628967285,-0.032712387475010374
235,235,2022-12-08,21.089618682861328,0.007515291961215365
236,236,2022-12-09,21.71886444091797,0.029836753690003937
237,237,2022-12-12,22.22029685974121,0.023087414177996868
238,238,2022-12-13,22.67256736755371,0.020353936343304513
239,239,2022-12-14,22.58407974243164,-0.003902849804680808
240,240,2022-12-15,22.22029685974121,-0.016107934741611096
241,241,2022-12-16,21.286256790161133,-0.04203544513720581
242,242,2022-12-19,20.95196914672852,-0.015704388363252608
243,243,2022-12-20,20.804489135742188,-0.007038957052366568
244,244,2022-12-21,20.725833892822266,-0.0037806861012891213
245,245,2022-12-22,21.089618682861328,0.017552239003760794
246,246,2022-12-23,21.089618682861328,0.0
247,247,2022-12-27,21.1584415435791,0.0032633525410159514
248,248,2022-12-28,20.539024353027344,-0.029275180276201906
249,249,2022-12-29,20.8733139038086,0.016275824257055538
250,250,2022-12-30,20.460369110107425,-0.01978338444983707
