,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,53.7400016784668,0.03665126389441298
92,92,92,2022-05-16,54.31999969482422,0.01079266837071624
93,93,93,2022-05-17,56.90999984741211,0.04768041544806323
94,94,94,2022-05-18,53.0099983215332,-0.0685292837170206
95,95,95,2022-05-19,53.630001068115234,0.011695958615606683
96,96,96,2022-05-20,54.04999923706055,0.00783140332986143
97,97,97,2022-05-23,53.630001068115234,-0.007770549026341778
98,98,98,2022-05-24,45.09999847412109,-0.15905281417317574
99,99,99,2022-05-25,49.150001525878906,0.08980051416369239
100,100,100,2022-05-26,52.68999862670898,0.0720243538337666
101,101,101,2022-05-27,54.4900016784668,0.034162138900595496
102,102,102,2022-05-31,53.130001068115234,-0.024958718452178008
103,103,103,2022-06-01,52.43999862670898,-0.012987058677481289
104,104,104,2022-06-02,54.400001525878906,0.037376105081964095
105,105,105,2022-06-03,54.150001525878906,-0.0045955881063913795
106,106,106,2022-06-06,53.130001068115234,-0.018836573019784697
107,107,107,2022-06-07,55.0,0.035196666559206946
108,108,108,2022-06-08,54.58000183105469,-0.007636330344460207
109,109,109,2022-06-09,53.380001068115234,-0.02198608872630492
110,110,110,2022-06-10,51.66999816894531,-0.0320345235098044
111,111,111,2022-06-13,47.43999862670898,-0.08186568012651196
112,112,112,2022-06-14,47.36000061035156,-0.0016862988759105413
113,113,113,2022-06-15,47.880001068115234,0.010979739253846432
114,114,114,2022-06-16,43.720001220703125,-0.08688387123245866
115,115,115,2022-06-17,44.36000061035156,0.014638594962924412
116,116,116,2022-06-21,44.90999984741211,0.012398539889383997
117,117,117,2022-06-22,45.43000030517578,0.011578723213770736
118,118,118,2022-06-23,47.91999816894531,0.05480954979183328
119,119,119,2022-06-24,49.650001525878906,0.03610190782633893
120,120,120,2022-06-27,49.619998931884766,-0.000604281834281517
121,121,121,2022-06-28,48.4900016784668,-0.02277302051072505
122,122,122,2022-06-29,48.52999877929688,0.0008248525354834779
123,123,123,2022-06-30,47.41999816894531,-0.02287246318302194
124,124,124,2022-07-01,50.0,0.0544074637426768
125,125,125,2022-07-05,52.130001068115234,0.042600021362304785
126,126,126,2022-07-06,51.52000045776367,-0.011701526910665283
127,127,127,2022-07-07,53.83000183105469,0.0448369827788484
128,128,128,2022-07-08,55.060001373291016,0.022849702775353364
129,129,129,2022-07-11,55.0,-0.0010897452196599877
130,130,130,2022-07-12,55.02000045776367,0.00036364468661220783
131,131,131,2022-07-13,55.65999984741211,0.011632122579492421
132,132,132,2022-07-14,54.470001220703125,-0.02137978135054397
133,133,133,2022-07-15,55.31999969482422,0.015604891776613838
134,134,134,2022-07-18,55.2400016784668,-0.0014460957483501957
135,135,135,2022-07-19,56.560001373291016,0.023895721482911636
136,136,136,2022-07-20,59.04999923706055,0.04402400642347515
137,137,137,2022-07-21,59.810001373291016,0.012870485115154429
138,138,138,2022-07-22,59.4900016784668,-0.005350270648332045
139,139,139,2022-07-25,59.130001068115234,-0.006051447305335467
140,140,140,2022-07-26,58.88999938964844,-0.004058881686647142
141,141,141,2022-07-27,60.4900016784668,0.02716933784006126
142,142,142,2022-07-28,62.380001068115234,0.03124482289973618
143,143,143,2022-07-29,63.29999923706055,0.014748287162430929
144,144,144,2022-08-01,63.95000076293945,0.010268586630540533
145,145,145,2022-08-02,62.02000045776367,-0.03017983240266453
146,146,146,2022-08-03,60.9900016784668,-0.01660752614792893
147,147,147,2022-08-04,64.4000015258789,0.05591080100947177
148,148,148,2022-08-05,66.05000305175781,0.025621141099132716
149,149,149,2022-08-08,67.19999694824219,0.017410959021201267
150,150,150,2022-08-09,64.58999633789062,-0.03883929656070961
151,151,151,2022-08-10,66.62999725341797,0.031583852472377494
152,152,152,2022-08-11,68.12999725341797,0.02251238273798739
153,153,153,2022-08-12,69.51000213623047,0.0202554665851431
154,154,154,2022-08-15,69.29000091552734,-0.0031650296927333565
155,155,155,2022-08-16,67.73999786376953,-0.02236979407241524
156,156,156,2022-08-17,65.98999786376953,-0.025834072264356855
157,157,157,2022-08-18,66.08999633789062,0.0015153580445257386
158,158,158,2022-08-19,63.2400016784668,-0.04312293565357439
159,159,159,2022-08-22,60.95000076293945,-0.03621127221296527
160,160,160,2022-08-23,60.65999984741211,-0.0047580133207099085
161,161,161,2022-08-24,60.18999862670898,-0.00774812433045502
162,162,162,2022-08-25,60.90999984741211,0.01196214050723765
163,163,163,2022-08-26,58.810001373291016,-0.03447707239175635
164,164,164,2022-08-29,58.54999923706055,-0.0044210530549069205
165,165,165,2022-08-30,57.7400016784668,-0.013834288115259996
166,166,166,2022-08-31,56.66999816894531,-0.018531407662229493
167,167,167,2022-09-01,55.18000030517578,-0.026292534178800064
168,168,168,2022-09-02,55.18000030517578,0.0
169,169,169,2022-09-06,54.77999877929688,-0.00724903087471318
170,170,170,2022-09-07,56.040000915527344,0.02300113479934307
171,171,171,2022-09-08,56.880001068115234,0.014989295839842542
172,172,172,2022-09-09,58.470001220703125,0.02795358865559483
173,173,173,2022-09-12,59.15999984741211,0.011800899817061561
174,174,174,2022-09-13,53.59999847412109,-0.09398244401000011
175,175,175,2022-09-14,52.720001220703125,-0.01641785967294085
176,176,176,2022-09-15,51.93999862670898,-0.014795193018467545
177,177,177,2022-09-16,54.09000015258789,0.04139394652916528
178,178,178,2022-09-19,54.31999969482422,0.004252163830421596
179,179,179,2022-09-20,53.79999923706055,-0.009572909806426555
180,180,180,2022-09-21,53.869998931884766,0.0013011095876744871
181,181,181,2022-09-22,52.52000045776367,-0.025060302596777162
182,182,182,2022-09-23,52.209999084472656,-0.005902539424772368
183,183,183,2022-09-26,50.90999984741211,-0.02489943037457687
184,184,184,2022-09-27,52.150001525878906,0.02435674095822704
185,185,185,2022-09-28,55.20000076293945,0.0584851226810994
186,186,186,2022-09-29,53.45000076293945,-0.03170289811254723
187,187,187,2022-09-30,52.869998931884766,-0.010851296964935586
188,188,188,2022-10-03,55.81999969482422,0.05579725406728486
189,189,189,2022-10-04,59.95000076293945,0.07398783752587845
190,190,190,2022-10-05,58.08000183105469,-0.03119264233672503
191,191,191,2022-10-06,57.81999969482422,-0.004476620661734376
192,192,192,2022-10-07,55.93000030517578,-0.03268764094818255
193,193,193,2022-10-10,56.720001220703125,0.014124815147805947
194,194,194,2022-10-11,56.970001220703125,0.004407616266213221
195,195,195,2022-10-12,54.83000183105469,-0.037563618462250536
196,196,196,2022-10-13,55.58000183105469,0.013678642621806736
197,197,197,2022-10-14,53.369998931884766,-0.039762555350171036
198,198,198,2022-10-17,54.86000061035156,0.027918338172883583
199,199,199,2022-10-18,56.84999847412109,0.03627411304465111
200,200,200,2022-10-19,54.58000183105469,-0.03992958142469838
201,201,201,2022-10-20,53.41999816894531,-0.02125327268584587
202,202,202,2022-10-21,54.15999984741211,0.013852521599242218
203,203,203,2022-10-24,54.9900016784668,0.015324996923801626
204,204,204,2022-10-25,59.47999954223633,0.08165116797091754
205,205,205,2022-10-26,59.27000045776367,-0.0035305831554948153
206,206,206,2022-10-27,58.209999084472656,-0.017884281510110345
207,207,207,2022-10-28,59.79999923706055,0.027314897398993843
208,208,208,2022-10-31,58.209999084472656,-0.026588631653401418
209,209,209,2022-11-01,56.65999984741211,-0.026627714506767708
210,210,210,2022-11-02,47.470001220703125,-0.16219552861733244
211,211,211,2022-11-03,47.290000915527344,-0.0037918748798615454
212,212,212,2022-11-04,46.7400016784668,-0.011630349469499812
213,213,213,2022-11-07,47.220001220703125,0.01026956621735553
214,214,214,2022-11-08,49.560001373291016,0.04955527513967839
215,215,215,2022-11-09,49.25,-0.006255071926977052
216,216,216,2022-11-10,55.20000076293945,0.12081219823227318
217,217,217,2022-11-11,54.54999923706055,-0.011775389798822422
218,218,218,2022-11-14,51.220001220703125,-0.06104487741394993
219,219,219,2022-11-15,50.9900016784668,-0.0044904243802197374
220,220,220,2022-11-16,49.630001068115234,-0.02667190754233484
221,221,221,2022-11-17,48.93000030517578,-0.014104387424427656
222,222,222,2022-11-18,49.34000015258789,0.008379314221437673
223,223,223,2022-11-21,49.16999816894531,-0.003445520533377211
224,224,224,2022-11-22,50.88999938964844,0.03498070540481413
225,225,225,2022-11-23,50.540000915527344,-0.00687754919078043
226,226,226,2022-11-25,50.65999984741211,0.002374335767926228
227,227,227,2022-11-28,49.47999954223633,-0.02329254458606278
228,228,228,2022-11-29,49.720001220703125,0.004850478591090779
229,229,229,2022-11-30,51.9900016784668,0.045655679847780295
230,230,230,2022-12-01,53.75,0.033852630596512556
231,231,231,2022-12-02,53.38999938964844,-0.0066976857739825535
232,232,232,2022-12-05,51.540000915527344,-0.03465065546488433
233,233,233,2022-12-06,51.20000076293945,-0.0065968208488226265
234,234,234,2022-12-07,52.09999847412109,0.01757808003458239
235,235,235,2022-12-08,53.11000061035156,0.019385838115372644
236,236,236,2022-12-09,53.20000076293945,0.001694598974836925
237,237,237,2022-12-12,54.119998931884766,0.017293198416384437
238,238,238,2022-12-13,55.720001220703125,0.029563974877976573
239,239,239,2022-12-14,53.97999954223633,-0.03122759584255519
240,240,240,2022-12-15,53.86000061035156,-0.002223025804045653
241,241,241,2022-12-16,53.09000015258789,-0.014296332139581924
242,242,242,2022-12-19,52.75,-0.006404222106059176
243,243,243,2022-12-20,52.20000076293945,-0.010426525821052968
244,244,244,2022-12-21,53.06999969482422,0.01666664596109424
245,245,245,2022-12-22,52.33000183105469,-0.013943807575369171
246,246,246,2022-12-23,52.619998931884766,0.005541698656275962
247,247,247,2022-12-27,51.400001525878906,-0.023185051896050246
248,248,248,2022-12-28,50.31999969482422,-0.0210117081516219
249,249,249,2022-12-29,51.709999084472656,0.027623199484864358
250,250,250,2022-12-30,51.5099983215332,-0.003867738667191478
