,Date,Adj Close,% change
142,2022-07-28,13.050000190734863,-0.009863437893082971
143,2022-07-29,13.0,-0.003831432184220329
144,2022-08-01,12.800000190734863,-0.015384600712702867
145,2022-08-02,12.65999984741211,-0.010937526659108299
146,2022-08-03,13.359999656677246,0.05529224468420724
147,2022-08-04,13.800000190734863,0.03293417255723563
148,2022-08-05,14.119999885559082,0.02318838336241935
149,2022-08-08,13.979999542236328,-0.009915038559308753
150,2022-08-09,9.539999961853027,-0.3175965469075438
151,2022-08-10,9.779999732971191,0.02515720881319039
152,2022-08-11,9.829999923706056,0.005112494079759555
153,2022-08-12,10.539999961853027,0.07222787829679755
154,2022-08-15,10.170000076293944,-0.035104353595655446
155,2022-08-16,10.510000228881836,0.033431676503171914
156,2022-08-17,9.989999771118164,-0.049476731345323155
157,2022-08-18,9.920000076293944,-0.0070069766194184036
158,2022-08-19,9.609999656677246,-0.0312500420597287
159,2022-08-22,9.56999969482422,-0.004162327084500261
160,2022-08-23,9.600000381469728,0.0031348680880034507
161,2022-08-24,9.739999771118164,0.0145832691755583
162,2022-08-25,9.899999618530272,0.016427089442707432
163,2022-08-26,9.4399995803833,-0.04646465210826556
164,2022-08-29,9.609999656677246,0.018008483458750613
165,2022-08-30,9.5,-0.011446374672949733
166,2022-08-31,9.390000343322754,-0.011578911229183753
167,2022-09-01,8.25,-0.12140578292240534
168,2022-09-02,7.510000228881836,-0.0896969419537168
169,2022-09-06,7.480000019073486,-0.003994701583759697
170,2022-09-07,8.010000228881836,0.07085564284182966
171,2022-09-08,7.820000171661377,-0.023720356028876455
172,2022-09-09,8.25,0.05498718911757616
173,2022-09-12,8.619999885559082,0.0448484709768584
174,2022-09-13,8.109999656677246,-0.05916476051655517
175,2022-09-14,8.149999618530273,0.00493217799585155
176,2022-09-15,7.940000057220459,-0.025766818544671888
177,2022-09-16,7.940000057220459,0.0
178,2022-09-19,8.079999923706055,0.017632224871117375
179,2022-09-20,7.71999979019165,-0.04455447239030208
180,2022-09-21,7.75,0.0038860376455533974
181,2022-09-22,7.650000095367432,-0.012903213500976562
182,2022-09-23,7.190000057220459,-0.0601307231911713
183,2022-09-26,6.579999923706055,-0.08484007352709544
184,2022-09-27,6.920000076293945,0.05167175631157028
185,2022-09-28,7.349999904632568,0.06213870283205436
186,2022-09-29,6.789999961853027,-0.07619046939396334
187,2022-09-30,6.820000171661377,0.004418293074653024
188,2022-10-03,6.880000114440918,0.008797645347408345
189,2022-10-04,7.409999847412109,0.07703484362721702
190,2022-10-05,7.329999923706055,-0.01079621124877539
191,2022-10-06,7.460000038146973,0.01773535004011162
192,2022-10-07,7.409999847412109,-0.006702438402035549
193,2022-10-10,6.96999979019165,-0.059379226218759795
194,2022-10-11,6.900000095367432,-0.010042998125010527
195,2022-10-12,6.670000076293945,-0.033333335636894446
196,2022-10-13,6.730000019073486,0.008995493567202306
197,2022-10-14,6.380000114440918,-0.05200592921851921
198,2022-10-17,6.650000095367432,0.042319745467618075
199,2022-10-18,6.739999771118164,0.013533785633090156
200,2022-10-19,6.480000019073486,-0.03857563217714233
201,2022-10-20,6.400000095367432,-0.012345667202249944
202,2022-10-21,6.440000057220459,0.006249993946403354
203,2022-10-24,6.619999885559082,0.02795028365516994
204,2022-10-25,6.949999809265137,0.04984893193516804
205,2022-10-26,7.099999904632568,0.021582748127196183
206,2022-10-27,7.519999980926514,0.05915494111766195
207,2022-10-28,7.820000171661377,0.039893642486140246
208,2022-10-31,7.800000190734863,-0.002557542261826362
209,2022-11-01,7.639999866485596,-0.020512861581634567
210,2022-11-02,7.059999942779541,-0.07591622170706336
211,2022-11-03,6.420000076293945,-0.0906515398969856
212,2022-11-04,7.940000057220459,0.23676011882603576
213,2022-11-07,8.470000267028809,0.0667506556661015
214,2022-11-08,8.4399995803833,-0.0035419935891018994
215,2022-11-09,8.180000305175781,-0.030805602859486414
216,2022-11-10,8.390000343322754,0.025672375343812393
217,2022-11-11,8.970000267028809,0.06912990464507573
218,2022-11-14,9.079999923706056,0.01226306058000648
219,2022-11-15,9.390000343322754,0.034141015663155194
220,2022-11-16,8.859999656677246,-0.05644309555562399
221,2022-11-17,8.899999618530273,0.004514668555645196
222,2022-11-18,8.949999809265137,0.005617999199770685
223,2022-11-21,8.869999885559082,-0.008938539152060998
224,2022-11-22,8.930000305175781,0.006764421690059308
225,2022-11-23,9.279999732971191,0.03919366358728471
226,2022-11-25,9.300000190734863,0.0021552218037907966
227,2022-11-28,9.18000030517578,-0.012903213236343136
228,2022-11-29,9.140000343322754,-0.004357294174649806
229,2022-11-30,9.550000190734863,0.04485774967302225
230,2022-12-01,9.729999542236328,0.01884809925722264
231,2022-12-02,10.020000457763672,0.029804823141922787
232,2022-12-05,9.220000267028809,-0.0798403347491875
233,2022-12-06,8.770000457763672,-0.04880691933105019
234,2022-12-07,8.609999656677246,-0.018244104074679357
235,2022-12-08,8.9399995803833,0.03832751879962415
236,2022-12-09,8.5600004196167,-0.04250550096226169
237,2022-12-12,8.470000267028809,-0.010514036001872173
238,2022-12-13,8.380000114440918,-0.010625755578572371
239,2022-12-14,8.180000305175781,-0.023866325362034924
240,2022-12-15,7.639999866485596,-0.06601472109340967
241,2022-12-16,7.179999828338623,-0.06020943012903124
242,2022-12-19,6.860000133514404,-0.044568203687306074
243,2022-12-20,7.0,0.020408143405366452
244,2022-12-21,7.010000228881836,0.0014286041259765625
245,2022-12-22,6.949999809265137,-0.00855926072148927
246,2022-12-23,6.989999771118164,0.005755390352630396
247,2022-12-27,6.699999809265137,-0.04148783567222303
248,2022-12-28,6.630000114440918,-0.010447715942830227
249,2022-12-29,6.96999979019165,0.05128200149049378
250,2022-12-30,7.170000076293945,0.02869444650252939
