,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
157,157,157,2022-08-18,2.900000095367432,0.050724675865189583
158,158,158,2022-08-19,2.7039999961853027,-0.06758623887469084
159,159,159,2022-08-22,2.5999999046325684,-0.03846157237405834
160,160,160,2022-08-23,2.759999990463257,0.06153849680748347
161,161,161,2022-08-24,2.880000114440918,0.04347830593924007
162,162,162,2022-08-25,3.187999963760376,0.10694438787522365
163,163,163,2022-08-26,2.9200000762939453,-0.08406521032400327
164,164,164,2022-08-29,2.880000114440918,-0.01369861671503625
165,165,165,2022-08-30,3.0799999237060547,0.06944437545758975
166,166,166,2022-08-31,2.9800000190734863,-0.0324675023083254
167,167,167,2022-09-01,2.9600000381469727,-0.006711402952518042
168,168,168,2022-09-02,2.7679998874664307,-0.06486491493450741
169,169,169,2022-09-06,2.763999938964844,-0.001445068159033669
170,170,170,2022-09-07,2.759999990463257,-0.0014471594030083246
171,171,171,2022-09-08,2.868000030517578,0.03913044943025312
172,172,172,2022-09-09,2.7320001125335693,-0.047419775640471395
173,173,173,2022-09-12,2.759999990463257,0.01024885679954135
174,174,174,2022-09-13,2.740000009536743,-0.007246369925949403
175,175,175,2022-09-14,2.619999885559082,-0.0437956655328442
176,176,176,2022-09-15,2.5999999046325684,-0.007633580839735754
177,177,177,2022-09-16,2.7160000801086426,0.04461545374266751
178,178,178,2022-09-19,2.720000028610229,0.0014727350455108201
179,179,179,2022-09-20,2.680000066757202,-0.014705868173635506
180,180,180,2022-09-21,2.6519999504089355,-0.010447804347313627
181,181,181,2022-09-22,2.640000104904175,-0.004524828706316653
182,182,182,2022-09-23,2.680000066757202,0.015151500099837678
183,183,183,2022-09-26,2.680000066757202,0.0
184,184,184,2022-09-27,2.444000005722046,-0.08805972207333412
185,185,185,2022-09-28,2.440000057220459,-0.0016366401359336757
186,186,186,2022-09-29,2.4800000190734863,0.01639342660450316
187,187,187,2022-09-30,2.2839999198913574,-0.07903229744947882
188,188,188,2022-10-03,2.555999994277954,0.11908935373322382
189,189,189,2022-10-04,2.407999992370605,-0.05790297427178115
190,190,190,2022-10-05,2.4800000190734863,0.02990034340988479
191,191,191,2022-10-06,2.424000024795532,-0.022580642680347984
192,192,192,2022-10-07,2.4800000190734863,0.023102307634125685
193,193,193,2022-10-10,2.5840001106262207,0.041935520464870146
194,194,194,2022-10-11,2.5360000133514404,-0.01857588824295664
195,195,195,2022-10-12,2.400000095367432,-0.053627727629337874
196,196,196,2022-10-13,2.5999999046325684,0.08333325054910756
197,197,197,2022-10-14,2.440000057220459,-0.06153840510802655
198,198,198,2022-10-17,2.400000095367432,-0.016393426604503047
199,199,199,2022-10-18,2.5199999809265137,0.04999995032946436
200,200,200,2022-10-19,2.555999994277954,0.014285719692031407
201,201,201,2022-10-20,2.492000102996826,-0.025039081151957188
202,202,202,2022-10-21,2.4800000190734863,-0.0048154427878669415
203,203,203,2022-10-24,2.3399999141693115,-0.056451654769131054
204,204,204,2022-10-25,2.4600000381469727,0.05128210614497419
205,205,205,2022-10-26,2.380000114440918,-0.03252029368516418
206,206,206,2022-10-27,2.5,0.0504201175583856
207,207,207,2022-10-28,2.359999895095825,-0.056000041961669966
208,208,208,2022-10-31,2.2799999713897705,-0.03389827426361236
209,209,209,2022-11-01,2.227999925613404,-0.022807037907403904
210,210,210,2022-11-02,2.200000047683716,-0.012567270585513879
211,211,211,2022-11-03,2.3320000171661377,0.059999984827908914
212,212,212,2022-11-04,2.4600000381469727,0.05488851631158287
213,213,213,2022-11-07,2.364000082015991,-0.03902437180582108
214,214,214,2022-11-08,2.319999933242798,-0.018612583437675023
215,215,215,2022-11-09,2.388000011444092,0.029310379378436613
216,216,216,2022-11-10,2.200000047683716,-0.07872695262119656
217,217,217,2022-11-11,2.2799999713897705,0.03636360089641055
218,218,218,2022-11-14,2.240000009536743,-0.017543843138140613
219,219,219,2022-11-15,2.2320001125335693,-0.003571382575497495
220,220,220,2022-11-16,2.1600000858306885,-0.03225807485338916
221,221,221,2022-11-17,2.1600000858306885,0.0
222,222,222,2022-11-18,2.368000030517578,0.09629626686190496
223,223,223,2022-11-21,2.2239999771118164,-0.060810832580220575
224,224,224,2022-11-22,2.2239999771118164,0.0
225,225,225,2022-11-23,2.1600000858306885,-0.028776929829037567
226,226,226,2022-11-25,2.200000047683716,0.01851850012202405
227,227,227,2022-11-28,2.131999969482422,-0.030909125785196334
228,228,228,2022-11-29,2.0799999237060547,-0.024390265722654347
229,229,229,2022-11-30,2.124000072479248,0.021153918455341092
230,230,230,2022-12-01,2.187999963760376,0.030131774527871746
231,231,231,2022-12-02,2.119999885559082,-0.031078646859036718
232,232,232,2022-12-05,2.0799999237060547,-0.01886790755296608
233,233,233,2022-12-06,2.0799999237060547,0.0
234,234,234,2022-12-07,1.7200000286102295,-0.17307687899064572
235,235,235,2022-12-08,1.7480000257492063,0.01627906783327271
236,236,236,2022-12-09,1.6799999475479126,-0.03890164599519863
237,237,237,2022-12-12,1.7200000286102295,0.023809572804273094
238,238,238,2022-12-13,1.600000023841858,-0.0697674434722727
239,239,239,2022-12-14,1.7039999961853027,0.0649999817460778
240,240,240,2022-12-15,1.8559999465942385,0.08920184903122874
241,241,241,2022-12-16,1.6920000314712524,-0.0883620257769544
242,242,242,2022-12-19,1.840000033378601,0.08747044867289833
243,243,243,2022-12-20,1.7999999523162842,-0.021739174096029212
244,244,244,2022-12-21,1.6480000019073486,-0.0844444191308662
245,245,245,2022-12-22,1.787999987602234,0.08495144753207118
246,246,246,2022-12-23,1.559999942779541,-0.12751680447629565
247,247,247,2022-12-27,1.527999997138977,-0.02051278641943266
248,248,248,2022-12-28,1.4600000381469729,-0.044502591046680084
249,249,249,2022-12-29,1.399999976158142,-0.04109593179530502
250,250,250,2022-12-30,1.600000023841858,0.14285717934978304
