,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,18.51000022888184,-0.049306580294236846
40,40,40,2022-03-02,18.88999938964844,0.020529397950718176
41,41,41,2022-03-03,18.190000534057617,-0.03705658434136405
42,42,42,2022-03-04,17.899999618530273,-0.015942875591694827
43,43,43,2022-03-07,17.420000076293945,-0.026815617456182883
44,44,44,2022-03-08,17.309999465942383,-0.006314615951193758
45,45,45,2022-03-09,17.829999923706055,0.030040466424437362
46,46,46,2022-03-10,17.6299991607666,-0.011217092753519342
47,47,47,2022-03-11,17.200000762939453,-0.024390154185829904
48,48,48,2022-03-14,17.559999465942383,0.02093015622293537
49,49,49,2022-03-15,18.13999938964844,0.03302960941604627
50,50,50,2022-03-16,18.989999771118164,0.04685779548343172
51,51,51,2022-03-17,19.31999969482422,0.01737756333246243
52,52,52,2022-03-18,19.32999992370605,0.0005176101987471871
53,53,53,2022-03-21,19.239999771118164,-0.0046559830803472035
54,54,54,2022-03-22,19.34000015258789,0.005197525086244603
55,55,55,2022-03-23,19.100000381469727,-0.01240950202816049
56,56,56,2022-03-24,19.11000061035156,0.0005235721823091399
57,57,57,2022-03-25,19.32999992370605,0.011512260927680096
58,58,58,2022-03-28,19.690000534057617,0.01862393232138948
59,59,59,2022-03-29,20.18000030517578,0.024885716497092814
60,60,60,2022-03-30,19.950000762939453,-0.011397400334891894
61,61,61,2022-03-31,20.36000061035156,0.020551370011661962
62,62,62,2022-04-01,19.729999542236328,-0.030943077074119585
63,63,63,2022-04-04,19.239999771118164,-0.02483526520460444
64,64,64,2022-04-05,20.07999992370605,0.04365905210918153
65,65,65,2022-04-06,20.8799991607666,0.03984059960658093
66,66,66,2022-04-07,20.63999938964844,-0.011494242373779384
67,67,67,2022-04-08,20.51000022888184,-0.006298409138122407
68,68,68,2022-04-11,19.670000076293945,-0.04095563838195482
69,69,69,2022-04-12,19.26000022888184,-0.02084391692027665
70,70,70,2022-04-13,19.51000022888184,0.012980269835360936
71,71,71,2022-04-14,19.18000030517578,-0.016914398761387006
72,72,72,2022-04-18,18.09000015258789,-0.05683003833392797
73,73,73,2022-04-19,18.25,0.00884465705154902
74,74,74,2022-04-20,18.030000686645508,-0.012054756896136554
75,75,75,2022-04-21,17.729999542236328,-0.016638997946982093
76,76,76,2022-04-22,17.649999618530273,-0.004512122152935172
77,77,77,2022-04-25,17.469999313354492,-0.010198317794115064
78,78,78,2022-04-26,16.56999969482422,-0.05151686627957064
79,79,79,2022-04-27,16.329999923706055,-0.014483993695734942
80,80,80,2022-04-28,16.260000228881836,-0.004286570431797809
81,81,81,2022-04-29,16.100000381469727,-0.009840088878222075
82,82,82,2022-05-02,15.979999542236328,-0.00745346809876557
83,83,83,2022-05-03,15.720000267028809,-0.016270293032257133
84,84,84,2022-05-04,16.0,0.017811687545480792
85,85,85,2022-05-05,15.520000457763672,-0.029999971389770508
86,86,86,2022-05-06,14.699999809265137,-0.052835091772715836
87,87,87,2022-05-09,14.220000267028809,-0.03265303050778223
88,88,88,2022-05-10,14.479999542236328,0.018284055578421166
89,89,89,2022-05-11,14.460000038146973,-0.0013811812653045097
90,90,90,2022-05-12,14.960000038146973,0.03457814652012092
91,91,91,2022-05-13,15.640000343322754,0.045454565738090036
92,92,92,2022-05-16,15.510000228881836,-0.008312027595090088
93,93,93,2022-05-17,15.710000038146973,0.012894894024096049
94,94,94,2022-05-18,15.40999984741211,-0.01909612921746684
95,95,95,2022-05-19,15.979999542236328,0.03698894876497638
96,96,96,2022-05-20,16.360000610351562,0.0237797921777696
97,97,97,2022-05-23,15.649999618530272,-0.04339859201301299
98,98,98,2022-05-24,15.489999771118164,-0.010223632671700567
99,99,99,2022-05-25,15.949999809265137,0.0296965813391854
100,100,100,2022-05-26,15.539999961853027,-0.02570531989435798
101,101,101,2022-05-27,15.9399995803833,0.025740001255609712
102,102,102,2022-05-31,15.619999885559082,-0.020075263691852863
103,103,103,2022-06-01,15.479999542236328,-0.008962890163154658
104,104,104,2022-06-02,15.670000076293944,0.012273936671587604
105,105,105,2022-06-03,15.640000343322754,-0.0019144692294273957
106,106,106,2022-06-06,15.720000267028809,0.005115084523652724
107,107,107,2022-06-07,15.960000038146973,0.015267160753269282
108,108,108,2022-06-08,16.219999313354492,0.016290681365042525
109,109,109,2022-06-09,16.479999542236328,0.01602960788461738
110,110,110,2022-06-10,16.190000534057617,-0.01759702768410143
111,111,111,2022-06-13,15.460000038146973,-0.04508959060100093
112,112,112,2022-06-14,15.68000030517578,0.014230288905948463
113,113,113,2022-06-15,16.1200008392334,0.028061258003444056
114,114,114,2022-06-16,15.600000381469728,-0.03225809123397039
115,115,115,2022-06-17,15.829999923706056,0.014743560039237602
116,116,116,2022-06-21,15.989999771118164,0.0101073814392445
117,117,117,2022-06-22,16.979999542236328,0.06191368263221264
118,118,118,2022-06-23,17.260000228881836,0.0164900291044785
119,119,119,2022-06-24,18.299999237060547,0.06025486641874078
120,120,120,2022-06-27,18.780000686645508,0.026229588502543644
121,121,121,2022-06-28,18.1299991607666,-0.034611368589625435
122,122,122,2022-06-29,17.770000457763672,-0.01985652066559207
123,123,123,2022-06-30,17.719999313354492,-0.002813795336022884
124,124,124,2022-07-01,18.15999984741211,0.024830730875142537
125,125,125,2022-07-05,18.540000915527344,0.020925169124898835
126,126,126,2022-07-06,19.26000022888184,0.03883491250270077
127,127,127,2022-07-07,18.40999984741211,-0.04413293724654732
128,128,128,2022-07-08,18.31999969482422,-0.004888655803033104
129,129,129,2022-07-11,17.479999542236328,-0.04585153747711079
130,130,130,2022-07-12,17.540000915527344,0.0034325729326272203
131,131,131,2022-07-13,17.18000030517578,-0.02052454911977064
132,132,132,2022-07-14,16.979999542236328,-0.01164148774078888
133,133,133,2022-07-15,16.530000686645508,-0.026501700101433157
134,134,134,2022-07-18,16.889999389648438,0.021778505024126815
135,135,135,2022-07-19,16.899999618530273,0.0005920798841452246
136,136,136,2022-07-20,17.25,0.020710082211242264
137,137,137,2022-07-21,17.559999465942383,0.017970983532891838
138,138,138,2022-07-22,17.110000610351562,-0.025626359298221657
139,139,139,2022-07-25,17.510000228881836,0.023378118308673423
140,140,140,2022-07-26,17.5,-0.0005711152913260298
141,141,141,2022-07-27,17.440000534057617,-0.0034285409109933163
142,142,142,2022-07-28,17.399999618530273,-0.0022936304072485036
143,143,143,2022-07-29,17.190000534057617,-0.012068913165320772
144,144,144,2022-08-01,17.0,-0.011052968479039804
145,145,145,2022-08-02,17.75,0.044117647058823595
146,146,146,2022-08-03,18.049999237060547,0.01690136546819976
147,147,147,2022-08-04,18.51000022888184,0.025484820568679734
148,148,148,2022-08-05,20.100000381469727,0.08589952095770115
149,149,149,2022-08-08,19.5,-0.029850764680724562
150,150,150,2022-08-09,19.350000381469727,-0.007692288129757641
151,151,151,2022-08-10,19.790000915527344,0.02273904523945003
152,152,152,2022-08-11,19.200000762939453,-0.02981304321845546
153,153,153,2022-08-12,18.799999237060547,-0.02083341197834765
154,154,154,2022-08-15,18.790000915527344,-0.00053182563505072
155,155,155,2022-08-16,17.959999084472656,-0.044172527440847875
156,156,156,2022-08-17,18.010000228881836,0.0027840282270619188
157,157,157,2022-08-18,18.030000686645508,0.0011105195729868012
158,158,158,2022-08-19,17.81999969482422,-0.01164730914163703
159,159,159,2022-08-22,17.510000228881836,-0.017396154391204677
160,160,160,2022-08-23,17.84000015258789,0.01884636889734237
161,161,161,2022-08-24,18.1299991607666,0.016255549646766232
162,162,162,2022-08-25,18.229999542236328,0.005515741097557703
163,163,163,2022-08-26,17.670000076293945,-0.03071856719716004
164,164,164,2022-08-29,17.799999237060547,0.007357054906921512
165,165,165,2022-08-30,17.469999313354492,-0.01853932235114808
166,166,166,2022-08-31,17.579999923706055,0.006296543484548112
167,167,167,2022-09-01,17.700000762939453,0.0068259863341399996
168,168,168,2022-09-02,17.8700008392334,0.00960452367041098
169,169,169,2022-09-06,16.829999923706055,-0.058198145869363005
170,170,170,2022-09-07,17.15999984741211,0.019607838692930146
171,171,171,2022-09-08,17.040000915527344,-0.006992944810711221
172,172,172,2022-09-09,17.34000015258789,0.017605588083459578
173,173,173,2022-09-12,17.649999618530273,0.017877708374536283
174,174,174,2022-09-13,18.030000686645508,0.0215298060242608
175,175,175,2022-09-14,18.21999931335449,0.010537915666842368
176,176,176,2022-09-15,18.09000015258789,-0.007134970673204899
177,177,177,2022-09-16,17.290000915527344,-0.044223285257745104
178,178,178,2022-09-19,17.110000610351562,-0.010410659088752938
179,179,179,2022-09-20,17.299999237060547,0.011104536524331632
180,180,180,2022-09-21,16.700000762939453,-0.034681994253257575
181,181,181,2022-09-22,16.530000686645508,-0.010179644822005507
182,182,182,2022-09-23,16.049999237060547,-0.02903819901064808
183,183,183,2022-09-26,16.100000381469727,0.003115336248348477
184,184,184,2022-09-27,15.460000038146973,-0.03975157317756095
185,185,185,2022-09-28,16.219999313354492,0.04915907330739011
186,186,186,2022-09-29,15.84000015258789,-0.02342781608219524
187,187,187,2022-09-30,16.020000457763672,0.01136365552031715
188,188,188,2022-10-03,16.139999389648438,0.007490569816220649
189,189,189,2022-10-04,17.450000762939453,0.08116489608612998
190,190,190,2022-10-05,17.0,-0.025788008210015145
191,191,191,2022-10-06,16.850000381469727,-0.008823506972369
192,192,192,2022-10-07,16.579999923706055,-0.01602376567662256
193,193,193,2022-10-10,16.739999771118164,0.00965017178216887
194,194,194,2022-10-11,16.90999984741211,0.010155321303364051
195,195,195,2022-10-12,17.149999618530273,0.014192771926895942
196,196,196,2022-10-13,17.709999084472656,0.0326530308104096
197,197,197,2022-10-14,17.889999389648438,0.010163767051439176
198,198,198,2022-10-17,18.25,0.020123008531787168
199,199,199,2022-10-18,17.700000762939453,-0.03013694449646831
200,200,200,2022-10-19,17.010000228881836,-0.038983079339880655
201,201,201,2022-10-20,16.799999237060547,-0.012345737154354719
202,202,202,2022-10-21,17.530000686645508,0.043452469210509825
203,203,203,2022-10-24,17.610000610351562,0.004563600717197858
204,204,204,2022-10-25,17.610000610351562,0.0
205,205,205,2022-10-26,18.209999084472656,0.034071462426207955
206,206,206,2022-10-27,17.8799991607666,-0.018121907759316658
207,207,207,2022-10-28,18.21999931335449,0.019015669381793776
208,208,208,2022-10-31,17.940000534057617,-0.01536766135285439
209,209,209,2022-11-01,18.549999237060547,0.034002156345809276
210,210,210,2022-11-02,17.6299991607666,-0.04959569348422943
211,211,211,2022-11-03,18.030000686645508,0.022688686609189546
212,212,212,2022-11-04,18.84000015258789,0.04492509346060847
213,213,213,2022-11-07,19.979999542236328,0.06050952125347231
214,214,214,2022-11-08,19.71999931335449,-0.013013024766703185
215,215,215,2022-11-09,19.21999931335449,-0.02535497045689028
216,216,216,2022-11-10,19.26000022888184,0.0020812131611034346
217,217,217,2022-11-11,20.020000457763672,0.03946003218328897
218,218,218,2022-11-14,19.940000534057617,-0.003996000093747787
219,219,219,2022-11-15,21.530000686645508,0.07973922316963655
220,220,220,2022-11-16,20.979999542236328,-0.025545802455562927
221,221,221,2022-11-17,21.459999084472656,0.022878910996637858
222,222,222,2022-11-18,21.88999938964844,0.020037293733479844
223,223,223,2022-11-21,21.549999237060547,-0.015532213890726565
224,224,224,2022-11-22,21.940000534057617,0.01809750862201276
225,225,225,2022-11-23,21.489999771118164,-0.020510517410467388
226,226,226,2022-11-25,21.65999984741211,0.007910659753585403
227,227,227,2022-11-28,21.450000762939453,-0.009695248658912026
228,228,228,2022-11-29,21.25,-0.009324044560642064
229,229,229,2022-11-30,21.8700008392334,0.029176510081571738
230,230,230,2022-12-01,22.8799991607666,0.04618190593396454
231,231,231,2022-12-02,23.020000457763672,0.006118938030257315
232,232,232,2022-12-05,22.729999542236328,-0.012597780615140608
233,233,233,2022-12-06,22.39999961853028,-0.014518254744917636
234,234,234,2022-12-07,21.8700008392334,-0.023660660192977967
235,235,235,2022-12-08,22.5,0.028806544882999052
236,236,236,2022-12-09,21.88999938964844,-0.027111138237847054
237,237,237,2022-12-12,21.850000381469727,-0.0018272731518498286
238,238,238,2022-12-13,22.09000015258789,0.010983971026458095
239,239,239,2022-12-14,22.670000076293945,0.02625622090084523
240,240,240,2022-12-15,22.489999771118164,-0.007940022257168278
241,241,241,2022-12-16,22.75,0.01156070393632147
242,242,242,2022-12-19,22.780000686645508,0.0013187115009014594
243,243,243,2022-12-20,22.86000061035156,0.003511849047175497
244,244,244,2022-12-21,23.0,0.006124207607634435
245,245,245,2022-12-22,22.96999931335449,-0.00130437768023961
246,246,246,2022-12-23,22.959999084472656,-0.00043536043451330997
247,247,247,2022-12-27,23.549999237060547,0.025696871781972108
248,248,248,2022-12-28,23.3700008392334,-0.007643244316708375
249,249,249,2022-12-29,23.09000015258789,-0.011981201394543617
250,250,250,2022-12-30,23.200000762939453,0.004763993487424623
