,Unnamed: 0,Date,Adj Close,% change
66,66,2022-04-07,12.23493194580078,0.0112596059468979
67,67,2022-04-08,12.371159553527832,0.011134316752273277
68,68,2022-04-11,12.175332069396973,-0.015829355630209818
69,69,2022-04-12,12.132460594177246,-0.003521175026304668
70,70,2022-04-13,12.166757583618164,0.0028268782885954025
71,71,2022-04-14,12.278223037719728,0.009161475712448297
72,72,2022-04-18,12.329666137695312,0.004189783799947833
73,73,2022-04-19,11.978127479553224,-0.028511612092020355
74,74,2022-04-20,11.918106079101562,-0.005010916819354172
75,75,2022-04-21,11.772346496582031,-0.012230096086753295
76,76,2022-04-22,11.56656551361084,-0.017480031107726668
77,77,2022-04-25,11.326489448547363,-0.02075603728530906
78,78,2022-04-26,11.240747451782228,-0.007570041640407088
79,79,2022-04-27,10.966374397277832,-0.024408790935063207
80,80,2022-04-28,11.06926155090332,0.009382057359908158
81,81,2022-04-29,11.017820358276367,-0.004647210872233409
82,82,2022-05-02,10.863484382629396,-0.014007850067280891
83,83,2022-05-03,11.12928295135498,0.02446715615024897
84,84,2022-05-04,10.949225425720217,-0.016178717570734635
85,85,2022-05-05,10.966374397277832,0.0015662269147671548
86,86,2022-05-06,10.786316871643066,-0.0164190569382221
87,87,2022-05-09,10.400479316711426,-0.035771019850714514
88,88,2022-05-10,10.409052848815918,0.0008243400946643664
89,89,2022-05-11,10.1775484085083,-0.02224068257410683
90,90,2022-05-12,10.047842979431152,-0.012744270414741132
91,91,2022-05-13,10.099725723266602,0.005163570324661526
92,92,2022-05-16,10.37643051147461,0.027397257686965437
93,93,2022-05-17,10.359135627746582,-0.0016667469327629192
94,94,2022-05-18,10.108372688293455,-0.024206936607863994
95,95,2022-05-19,10.324544906616213,0.021385461833347996
96,96,2022-05-20,10.246726989746094,-0.007537176463850881
97,97,2022-05-23,10.324544906616213,0.007594416924349812
98,98,2022-05-24,10.1775484085083,-0.014237576516686334
99,99,2022-05-25,10.160256385803224,-0.0016990361539936938
100,100,2022-05-26,10.36778450012207,0.020425480070445978
101,101,2022-05-27,10.62719440460205,0.02502076547568355
102,102,2022-05-31,10.566662788391112,-0.005695916900205211
103,103,2022-06-01,10.62719440460205,0.00572854622345309
104,104,2022-06-02,10.59260368347168,-0.003254925036036971
105,105,2022-06-03,10.523429870605469,-0.0065303880833517125
106,106,2022-06-06,10.63584041595459,0.01068193039069043
107,107,2022-06-07,10.59260368347168,-0.004065191916385991
108,108,2022-06-08,10.62719440460205,0.003265554170061691
109,109,2022-06-09,10.549370765686035,-0.007323065331553025
110,110,2022-06-10,10.191912651062012,-0.033884306710190604
111,111,2022-06-13,9.721115112304688,-0.0461932470259413
112,112,2022-06-14,9.721115112304688,0.0
113,113,2022-06-15,9.668803215026855,-0.005381265078490571
114,114,2022-06-16,9.241599082946776,-0.04418376530987178
115,115,2022-06-17,9.154414176940918,-0.009433963237675758
116,116,2022-06-21,9.328782081604004,0.019047412679044085
117,117,2022-06-22,9.215441703796388,-0.012149536436392716
118,118,2022-06-23,9.154414176940918,-0.006622311639205458
119,119,2022-06-24,9.398531913757324,0.026666669444705082
120,120,2022-06-27,9.372376441955566,-0.002782931636745589
121,121,2022-06-28,9.215441703796388,-0.0167443912577665
122,122,2022-06-29,9.206725120544434,-0.0009458671143635078
123,123,2022-06-30,9.259033203125,0.0056815080167695875
124,124,2022-07-01,9.825736045837402,0.061205401285431726
125,125,2022-07-05,9.581620216369627,-0.024844533613458175
126,126,2022-07-06,9.590337753295898,0.0009098186663021313
127,127,2022-07-07,9.651366233825684,0.006363538188090656
128,128,2022-07-08,9.991387367248535,0.035230362747106225
129,129,2022-07-11,9.886765480041504,-0.010471207186899645
130,130,2022-07-12,9.851582527160645,-0.003558590820413765
131,131,2022-07-13,9.78121280670166,-0.007142986445576205
132,132,2022-07-14,9.482148170471191,-0.03057541453607504
133,133,2022-07-15,9.41177749633789,-0.007421385203876585
134,134,2022-07-18,9.420574188232422,0.000934647243621578
135,135,2022-07-19,9.675660133361816,0.027077536892393672
136,136,2022-07-20,9.561312675476074,-0.011818052340580976
137,137,2022-07-21,9.7548246383667,0.02023905811457949
138,138,2022-07-22,9.710844993591309,-0.004508501834304068
139,139,2022-07-25,9.69325351715088,-0.0018115289093829645
140,140,2022-07-26,9.640475273132324,-0.005444843047298087
141,141,2022-07-27,9.7548246383667,0.011861382555802269
142,142,2022-07-28,9.930746078491213,0.018034300630336064
143,143,2022-07-29,10.115463256835938,0.018600533825429366
144,144,2022-08-01,10.159443855285645,0.004347858059786436
145,145,2022-08-02,10.036297798156738,-0.01212133841999996
146,146,2022-08-03,10.150646209716797,0.011393485312986673
147,147,2022-08-04,10.141850471496582,-0.0008665200262615302
148,148,2022-08-05,10.053893089294434,-0.0086727153441426
149,149,2022-08-08,10.071481704711914,0.0017494333052148203
150,150,2022-08-09,10.115463256835938,0.004366939583819729
151,151,2022-08-10,10.423325538635254,0.030434817860790053
152,152,2022-08-11,10.467679977416992,0.004255305911470719
153,153,2022-08-12,10.45880889892578,-0.0008474732233265669
154,154,2022-08-15,10.44993782043457,-0.0008481920433712764
155,155,2022-08-16,10.334614753723145,-0.011035765828760646
156,156,2022-08-17,10.32574462890625,-0.0008582927402976948
157,157,2022-08-18,10.423325538635254,0.009450254023892102
158,158,2022-08-19,10.068489074707031,-0.034042538786012266
159,159,2022-08-22,10.14832592010498,0.007929376970622792
160,160,2022-08-23,10.166068077087402,0.0017482841132716587
161,161,2022-08-24,10.20155143737793,0.00349037209090719
162,162,2022-08-25,10.299134254455566,0.00956548792373857
163,163,2022-08-26,10.077359199523926,-0.02153336867472111
164,164,2022-08-29,10.130586624145508,0.005281882243921343
165,165,2022-08-30,10.11284351348877,-0.0017514396071052207
166,166,2022-08-31,10.20155143737793,0.008771808222963084
167,167,2022-09-01,10.130586624145508,-0.006956276569111908
168,168,2022-09-02,10.281391143798828,0.014886059933971518
169,169,2022-09-06,10.609613418579102,0.031923916733606506
170,170,2022-09-07,10.645096778869627,0.003344453646952683
171,171,2022-09-08,10.671710014343262,0.002500046361857633
172,172,2022-09-09,10.999934196472168,0.03075647498739742
173,173,2022-09-12,11.187739372253418,0.0170732999331471
174,174,2022-09-13,11.035706520080566,-0.013589237925036635
175,175,2022-09-14,11.116193771362305,0.007293348290413837
176,176,2022-09-15,10.83001708984375,-0.025744124959013126
177,177,2022-09-16,10.812131881713867,-0.0016514478215048367
178,178,2022-09-19,10.973104476928713,0.01488814573998054
179,179,2022-09-20,10.83001708984375,-0.013039827278215399
180,180,2022-09-21,10.6600980758667,-0.015689634888609638
181,181,2022-09-22,10.17717456817627,-0.04530197604689168
182,182,2022-09-23,9.846282958984377,-0.032513111274182216
183,183,2022-09-26,8.99669361114502,-0.08628528667908508
184,184,2022-09-27,8.83572006225586,-0.017892523169817376
185,185,2022-09-28,8.943035125732422,0.012145593423108503
186,186,2022-09-29,8.764174461364746,-0.019999995734448994
187,187,2022-09-30,8.782060623168945,0.002040826763895165
188,188,2022-10-03,8.844661712646484,0.007128291657698682
189,189,2022-10-04,8.674745559692383,-0.019211153402413084
190,190,2022-10-05,8.49588394165039,-0.020618658704306125
191,191,2022-10-06,8.415396690368652,-0.009473675939375314
192,192,2022-10-07,8.102392196655273,-0.03719426489681821
193,193,2022-10-10,8.111333847045898,0.0011035815316760011
194,194,2022-10-11,8.14710521697998,0.004410047793447669
195,195,2022-10-12,8.14710521697998,0.0
196,196,2022-10-13,8.282440185546875,0.01661141779350439
197,197,2022-10-14,7.9395928382873535,-0.041394485149171545
198,198,2022-10-17,8.210261344909668,0.03409098075118666
199,199,2022-10-18,8.192218780517578,-0.0021975627369372752
200,200,2022-10-19,8.129061698913574,-0.007709398796111433
201,201,2022-10-20,8.228304862976074,0.012208440252798658
202,202,2022-10-21,8.219282150268555,-0.0010965457476080909
203,203,2022-10-24,8.174173355102539,-0.005488167256132215
204,204,2022-10-25,8.24635124206543,0.008829992199496983
205,205,2022-10-26,8.24635124206543,0.0
206,206,2022-10-27,8.210261344909668,-0.004376468585483462
207,207,2022-10-28,8.24635124206543,0.004395706255823084
208,208,2022-10-31,8.228304862976074,-0.0021884077647941202
209,209,2022-11-01,8.327550888061523,0.01206153961698897
210,210,2022-11-02,8.174173355102539,-0.01841808414270618
211,211,2022-11-03,8.147107124328613,-0.003311188740208193
212,212,2022-11-04,8.24635124206543,0.012181516239114787
213,213,2022-11-07,8.264394760131836,0.0021880608206892305
214,214,2022-11-08,8.42679500579834,0.0196505915290901
215,215,2022-11-09,8.24635124206543,-0.02141309520508683
216,216,2022-11-10,8.610426902770996,0.044149909459153536
217,217,2022-11-11,8.592225074768066,-0.0021139286365779997
218,218,2022-11-14,8.455696105957031,-0.015889826863586975
219,219,2022-11-15,8.528511047363281,0.008611347959271098
220,220,2022-11-16,8.437492370605469,-0.01067228221342953
221,221,2022-11-17,8.401082992553711,-0.004315189448775181
222,222,2022-11-18,8.464797973632812,0.007584138989648714
223,223,2022-11-21,8.410184860229492,-0.006451791711206356
224,224,2022-11-22,8.419286727905273,0.0010822434734845121
225,225,2022-11-23,8.473898887634277,0.006486554205119788
226,226,2022-11-25,8.519408226013184,0.005370531202032236
227,227,2022-11-28,8.410184860229492,-0.012820534347701362
228,228,2022-11-29,8.437492370605469,0.0032469572107873823
229,229,2022-11-30,8.710549354553223,0.0323623384714431
230,230,2022-12-01,8.701448440551758,-0.0010448151581515797
231,231,2022-12-02,8.746956825256348,0.005229978091061849
232,232,2022-12-05,8.592225074768066,-0.01768978098091234
233,233,2022-12-06,8.510307312011719,-0.009533940515234818
234,234,2022-12-07,8.483000755310059,-0.003208645199347715
235,235,2022-12-08,8.574020385742188,0.010729650162432547
236,236,2022-12-09,8.445501327514648,-0.014989357669507597
237,237,2022-12-12,8.473042488098145,0.0032610450837027294
238,238,2022-12-13,8.546480178833008,0.0086672161550021
239,239,2022-12-14,8.546480178833008,0.0
240,240,2022-12-15,8.454681396484375,-0.010741121541004706
241,241,2022-12-16,8.316984176635742,-0.016286506065845363
242,242,2022-12-19,8.234365463256836,-0.009933734587472265
243,243,2022-12-20,8.179285049438477,-0.006689090260098118
244,244,2022-12-21,8.298623085021973,0.014590277128401219
245,245,2022-12-22,8.188464164733887,-0.01327436119937897
246,246,2022-12-23,8.316984176635742,0.015695252408304494
247,247,2022-12-27,8.188464164733887,-0.01545271809737192
248,248,2022-12-28,8.078306198120117,-0.0134528239237095
249,249,2022-12-29,8.18021297454834,0.012614869247211447
250,250,2022-12-30,8.18021297454834,0.0
