Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,1.9500000476837158,2.009999990463257,1.899999976158142,1.9900000095367432,1.9900000095367432,739800
2022-03-25,1.9700000286102295,2.0199999809265137,1.940000057220459,2.009999990463257,2.009999990463257,1119700
2022-03-28,2.009999990463257,2.0399999618530273,1.9199999570846558,2.009999990463257,2.009999990463257,1923500
2022-03-29,2.0199999809265137,2.069999933242798,1.975000023841858,2.0299999713897705,2.0299999713897705,1638100
2022-03-30,2.0299999713897705,2.109999895095825,1.975000023841858,1.9900000095367432,1.9900000095367432,1891400
2022-03-31,1.9900000095367432,2.0199999809265137,1.7699999809265137,1.7799999713897705,1.7799999713897705,2411400
2022-04-01,1.809999942779541,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,1362500
2022-04-04,1.8700000047683716,1.9199999570846558,1.7599999904632568,1.8899999856948853,1.8899999856948853,1071100
2022-04-05,1.8899999856948853,1.9500000476837158,1.840000033378601,1.940000057220459,1.940000057220459,1578400
2022-04-06,1.909999966621399,2.0299999713897705,1.8799999952316284,2.009999990463257,2.009999990463257,2164400
2022-04-07,1.9900000095367432,2.0399999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,770600
2022-04-08,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.840000033378601,1.840000033378601,721200
2022-04-11,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,1.75,1031900
2022-04-12,1.7899999618530273,1.7899999618530273,1.659999966621399,1.690000057220459,1.690000057220459,1193500
2022-04-13,1.690000057220459,1.7899999618530273,1.6749999523162842,1.7899999618530273,1.7899999618530273,962700
2022-04-14,1.7699999809265137,1.8300000429153442,1.7549999952316284,1.8200000524520874,1.8200000524520874,618800
2022-04-18,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.75,1.75,789400
2022-04-19,1.75,1.815000057220459,1.7450000047683716,1.7999999523162842,1.7999999523162842,829500
2022-04-20,1.7999999523162842,1.840000033378601,1.784999966621399,1.809999942779541,1.809999942779541,324500
2022-04-21,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,929700
2022-04-22,1.7400000095367432,1.7450000047683716,1.659999966621399,1.690000057220459,1.690000057220459,764600
2022-04-25,1.659999966621399,1.6950000524520874,1.6399999856948853,1.6699999570846558,1.6699999570846558,530700
2022-04-26,1.649999976158142,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,632000
2022-04-27,1.6100000143051147,1.6150000095367432,1.559999942779541,1.5700000524520874,1.5700000524520874,517700
2022-04-28,1.590000033378601,1.6150000095367432,1.5,1.590000033378601,1.590000033378601,665200
2022-04-29,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,500500
2022-05-02,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,523500
2022-05-03,1.5700000524520874,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,578000
2022-05-04,1.6699999570846558,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,923600
2022-05-05,1.7400000095367432,1.7450000047683716,1.590000033378601,1.600000023841858,1.600000023841858,568300
2022-05-06,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,839300
2022-05-09,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,960000
2022-05-10,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,658800
2022-05-11,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,970000
2022-05-12,1.4800000190734863,1.5499999523162842,1.4509999752044678,1.4900000095367432,1.4900000095367432,1002700
2022-05-13,1.5199999809265137,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,1202800
2022-05-16,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,389800
2022-05-17,1.6100000143051147,1.6380000114440918,1.5549999475479126,1.6299999952316284,1.6299999952316284,479900
2022-05-18,1.5800000429153442,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,577200
2022-05-19,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,640900
2022-05-20,1.559999942779541,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,623600
2022-05-23,1.5700000524520874,1.600000023841858,1.5360000133514404,1.5700000524520874,1.5700000524520874,570600
2022-05-24,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.5,417800
2022-05-25,1.5,1.5199999809265137,1.4600000381469727,1.5,1.5,565600
2022-05-26,1.5499999523162842,1.590000033378601,1.4950000047683716,1.5700000524520874,1.5700000524520874,494400
2022-05-27,1.5499999523162842,1.7000000476837158,1.5379999876022339,1.690000057220459,1.690000057220459,495600
2022-05-31,0.7990000247955322,1.2799999713897705,0.6840000152587891,1.149999976158142,1.149999976158142,21275500
2022-06-01,1.090000033378601,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,3288700
2022-06-02,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,872500
2022-06-03,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,452600
2022-06-06,1.0299999713897705,1.0399999618530273,0.8899999856948853,0.9480000138282776,0.9480000138282776,1466400
2022-06-07,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0399999618530273,1.0399999618530273,546300
2022-06-08,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,319400
2022-06-09,1.0099999904632568,1.0499999523162842,0.9610000252723694,0.9700000286102295,0.9700000286102295,591500
2022-06-10,0.949999988079071,0.9700000286102295,0.925000011920929,0.9369999766349792,0.9369999766349792,465200
2022-06-13,0.9399999976158142,0.9539999961853027,0.8299999833106995,0.9139999747276306,0.9139999747276306,1196100
2022-06-14,0.949999988079071,1.0700000524520874,0.9229999780654907,1.059999942779541,1.059999942779541,945100
2022-06-15,1.059999942779541,1.059999942779541,0.9900000095367432,0.9929999709129333,0.9929999709129333,857500
2022-06-16,0.9800000190734863,0.9950000047683716,0.8899999856948853,0.9240000247955322,0.9240000247955322,653100
2022-06-17,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9990000128746033,0.9990000128746033,544900
2022-06-21,0.9559999704360962,1.090000033378601,0.9559999704360962,1.0499999523162842,1.0499999523162842,534400
2022-06-22,1.0499999523162842,1.0800000429153442,0.9850000143051147,1.0199999809265137,1.0199999809265137,462700
2022-06-23,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,253600
2022-06-24,1.059999942779541,1.1150000095367432,1.0149999856948853,1.090000033378601,1.090000033378601,1085100
2022-06-27,1.090000033378601,1.0950000286102295,1.0199999809265137,1.0399999618530273,1.0399999618530273,245300
2022-06-28,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0,1.0,524600
2022-06-29,0.9959999918937683,1.0499999523162842,0.9700000286102295,1.0399999618530273,1.0399999618530273,380300
2022-06-30,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,252700
2022-07-01,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,376800
2022-07-05,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,843400
2022-07-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,600600
2022-07-07,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,689800
2022-07-08,1.159999966621399,1.2400000095367432,1.1549999713897705,1.2400000095367432,1.2400000095367432,754400
2022-07-11,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,398700
2022-07-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,251900
2022-07-13,1.1299999952316284,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142,775400
2022-07-14,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,472300
2022-07-15,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,458800
2022-07-18,1.1699999570846558,1.2300000190734863,1.1449999809265137,1.159999966621399,1.159999966621399,382300
2022-07-19,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,306400
2022-07-20,1.190000057220459,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,785500
2022-07-21,1.2200000286102295,1.253999948501587,1.159999966621399,1.190000057220459,1.190000057220459,399100
2022-07-22,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,455700
2022-07-25,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,301700
2022-07-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,295800
2022-07-27,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,370500
2022-07-28,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,262200
2022-07-29,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,547900
2022-08-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,322800
2022-08-02,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,438800
2022-08-03,1.1399999856948853,1.215000033378601,1.1200000047683716,1.1399999856948853,1.1399999856948853,795200
2022-08-04,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,514600
2022-08-05,1.149999976158142,1.274999976158142,1.1399999856948853,1.2200000286102295,1.2200000286102295,739600
2022-08-08,1.2699999809265137,1.2699999809265137,1.1749999523162842,1.2200000286102295,1.2200000286102295,775000
2022-08-09,1.2400000095367432,1.2450000047683716,1.190000057220459,1.190000057220459,1.190000057220459,284600
2022-08-10,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,262100
2022-08-11,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,562100
2022-08-12,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,295700
2022-08-15,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,467100
2022-08-16,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,194000
2022-08-17,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,241300
2022-08-18,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,284800
2022-08-19,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,414400
2022-08-22,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,384600
2022-08-23,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,179400
2022-08-24,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,201900
2022-08-25,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,412600
2022-08-26,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,483400
2022-08-29,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,281000
2022-08-30,1.2300000190734863,1.2699999809265137,1.125,1.1299999952316284,1.1299999952316284,755200
2022-08-31,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,338800
2022-09-01,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858,539900
2022-09-02,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,181400
2022-09-06,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,576200
2022-09-07,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,417000
2022-09-08,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,252500
2022-09-09,1.1200000047683716,1.159999966621399,1.1150000095367432,1.1399999856948853,1.1399999856948853,307000
2022-09-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,234700
2022-09-13,1.159999966621399,1.225000023841858,1.149999976158142,1.1799999475479126,1.1799999475479126,1308200
2022-09-14,1.1699999570846558,1.1929999589920044,1.1399999856948853,1.149999976158142,1.149999976158142,297800
2022-09-15,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,481400
2022-09-16,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,757400
2022-09-19,1.25,1.2799999713897705,1.1829999685287476,1.2599999904632568,1.2599999904632568,1086500
2022-09-20,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,600000
2022-09-21,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,506700
2022-09-22,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,381200
2022-09-23,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,463500
2022-09-26,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,249200
2022-09-27,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,750200
2022-09-28,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,880200
2022-09-29,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,352200
2022-09-30,1.190000057220459,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,500900
2022-10-03,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,355500
2022-10-04,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,833600
2022-10-05,1.25,1.2899999618530273,1.2100000381469727,1.25,1.25,598600
2022-10-06,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,707400
2022-10-07,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,443200
2022-10-10,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,260500
2022-10-11,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,407100
2022-10-12,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,353200
2022-10-13,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,436800
2022-10-14,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,297300
2022-10-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,637000
2022-10-18,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,241500
2022-10-19,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,640900
2022-10-20,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,211200
2022-10-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,437600
2022-10-24,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,533400
2022-10-25,1.149999976158142,1.218000054359436,1.149999976158142,1.2000000476837158,1.2000000476837158,330600
2022-10-26,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3300000429153442,1.3300000429153442,842700
2022-10-27,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,364800
2022-10-28,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1950000524520874,1.1950000524520874,1118200
2022-10-31,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,928600
2022-11-01,1.159999966621399,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,325200
2022-11-02,1.159999966621399,1.1699999570846558,1.0299999713897705,1.0399999618530273,1.0399999618530273,852400
2022-11-03,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,381900
2022-11-04,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,431600
2022-11-07,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,221000
2022-11-08,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,216000
2022-11-09,1.0700000524520874,1.100000023841858,1.0049999952316284,1.0199999809265137,1.0199999809265137,380200
2022-11-10,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,501400
2022-11-11,1.0199999809265137,1.1349999904632568,1.0199999809265137,1.100000023841858,1.100000023841858,455200
2022-11-14,1.090000033378601,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,247000
2022-11-15,1.090000033378601,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,595200
2022-11-16,1.0399999618530273,1.0800000429153442,1.024999976158142,1.0700000524520874,1.0700000524520874,261900
2022-11-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,295300
2022-11-18,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,225000
2022-11-21,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,193400
2022-11-22,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,304000
2022-11-23,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,240500
2022-11-25,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842,196200
2022-11-28,1.059999942779541,1.0670000314712524,1.0,1.0199999809265137,1.0199999809265137,276600
2022-11-29,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,199000
2022-11-30,1.0,1.0399999618530273,0.9980000257492065,1.0399999618530273,1.0399999618530273,474100
2022-12-01,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,262600
2022-12-02,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,469900
2022-12-05,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,529700
2022-12-06,1.0199999809265137,1.0479999780654907,1.0,1.0099999904632568,1.0099999904632568,280100
2022-12-07,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,275700
2022-12-08,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,350900
2022-12-09,1.0099999904632568,1.0199999809265137,0.9909999966621399,0.9909999966621399,0.9909999966621399,313000
2022-12-12,1.0,1.0019999742507935,0.9599999785423279,0.9700000286102295,0.9700000286102295,396000
2022-12-13,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,362000
2022-12-14,0.9660000205039978,1.0,0.8799999952316284,0.9049999713897705,0.9049999713897705,802300
2022-12-15,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,480800
2022-12-16,0.8830000162124634,0.9279999732971191,0.8450000286102295,0.9100000262260437,0.9100000262260437,707100
2022-12-19,0.8999999761581421,0.9049999713897705,0.8600000143051147,0.8700000047683716,0.8700000047683716,460400
2022-12-20,0.8700000047683716,0.8960000276565552,0.800000011920929,0.8799999952316284,0.8799999952316284,539200
2022-12-21,0.8889999985694885,0.8999999761581421,0.8560000061988831,0.8690000176429749,0.8690000176429749,222200
2022-12-22,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.878000020980835,0.878000020980835,308600
2022-12-23,0.8450000286102295,1.100000023841858,0.8410000205039978,1.0700000524520874,1.0700000524520874,1412900
2022-12-27,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,790000
2022-12-28,1.059999942779541,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,694000
2022-12-29,1.0,1.100000023841858,0.9800000190734863,1.0700000524520874,1.0700000524520874,878400
2022-12-30,1.0499999523162842,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,472500
