,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,109.2854232788086,0.005618556907299954
113,113,2022-06-15,112.08001708984376,0.025571514728964573
114,114,2022-06-16,102.88648986816406,-0.08202646163330019
115,115,2022-06-17,106.01683044433594,0.030425185854654035
116,116,2022-06-21,107.01419830322266,0.009407637020523607
117,117,2022-06-22,105.68108367919922,-0.012457362155310348
118,118,2022-06-23,106.63894653320312,0.009063711504998961
119,119,2022-06-24,112.24788665771484,0.05259748250387419
120,120,2022-06-27,113.12674713134766,0.007829639379427933
121,121,2022-06-28,108.7620620727539,-0.03858225547249283
122,122,2022-06-29,102.48161315917967,-0.05774484957239101
123,123,2022-06-30,99.87464904785156,-0.025438359437988556
124,124,2022-07-01,100.9411392211914,0.010678287067911185
125,125,2022-07-05,103.81473541259766,0.02846803804254039
126,126,2022-07-06,103.43948364257812,-0.003614629161536098
127,127,2022-07-07,107.17218780517578,0.03608587389604079
128,128,2022-07-08,107.25119018554688,0.0007371537521909666
129,129,2022-07-11,104.50596618652344,-0.025596210114537055
130,130,2022-07-12,105.32559967041016,0.007842934846646221
131,131,2022-07-13,106.24394989013672,0.008719154912009142
132,132,2022-07-14,106.7376937866211,0.004647266004275341
133,133,2022-07-15,107.3302001953125,0.005551051251640127
134,134,2022-07-18,106.1748275756836,-0.010764655404782997
135,135,2022-07-19,112.01089477539062,0.05496658043119451
136,136,2022-07-20,114.71660614013672,0.024155787436317855
137,137,2022-07-21,115.75347137451172,0.009038492937180953
138,138,2022-07-22,112.42562866210938,-0.028749398811853788
139,139,2022-07-25,111.4480209350586,-0.008695594934042483
140,140,2022-07-26,107.28081512451172,-0.03739147429971079
141,141,2022-07-27,113.43287658691406,0.05734540192728943
142,142,2022-07-28,113.21562957763672,-0.001915203209281957
143,143,2022-07-29,114.01549530029295,0.007064976148966506
144,144,2022-08-01,114.41049194335938,0.003464411938272738
145,145,2022-08-02,113.56124877929688,-0.007422773468039323
146,146,2022-08-03,119.4071807861328,0.051478229322727165
147,147,2022-08-04,117.56057739257812,-0.015464760003521705
148,148,2022-08-05,123.84101104736328,0.05342295686259235
149,149,2022-08-08,119.1701889038086,-0.03771627915544329
150,150,2022-08-09,115.28936004638672,-0.03256543346217555
151,151,2022-08-10,121.94503021240234,0.0577301336683429
152,152,2022-08-11,120.2959213256836,-0.013523379213128628
153,153,2022-08-12,124.57174682617188,0.03554422671498658
154,154,2022-08-15,123.65339660644533,-0.0073720586178182
155,155,2022-08-16,122.87327575683594,-0.006308931828959752
156,156,2022-08-17,122.16227722167967,-0.005786437537185218
157,157,2022-08-18,125.83573150634766,0.0300702833003188
158,158,2022-08-19,119.3183135986328,-0.05179306250853
159,159,2022-08-22,114.57836151123048,-0.039725268858112894
160,160,2022-08-23,114.60797882080078,0.00025848955404539353
161,161,2022-08-24,114.5586166381836,-0.0004307045907717688
162,162,2022-08-25,117.83708190917967,0.028618233767178092
163,163,2022-08-26,110.9740219116211,-0.05824193782096654
164,164,2022-08-29,109.0385513305664,-0.017440753680136756
165,165,2022-08-30,108.36705017089844,-0.006158382989078892
166,166,2022-08-31,110.3321533203125,0.018133769871146566
167,167,2022-09-01,107.54744720458984,-0.025239298173019398
168,168,2022-09-02,105.2663345336914,-0.021210291180217666
169,169,2022-09-06,103.53823852539062,-0.01641641666308513
170,170,2022-09-07,106.14519500732422,0.025178682958705068
171,171,2022-09-08,104.5948486328125,-0.014605902550791305
172,172,2022-09-09,106.74757385253906,0.020581560639605145
173,173,2022-09-12,107.46843719482422,0.006752971672039587
174,174,2022-09-13,98.53166198730467,-0.08315720820726658
175,175,2022-09-14,102.4421157836914,0.03968728140291167
176,176,2022-09-15,100.49111938476562,-0.019044866303282393
177,177,2022-09-16,100.70899963378906,0.0021681542643505747
178,178,2022-09-19,102.61048889160156,0.018881026171711834
179,179,2022-09-20,102.85806274414062,0.0024127538540490434
180,180,2022-09-21,100.87736511230467,-0.01925661031321324
181,181,2022-09-22,97.99543762207033,-0.028568623764369305
182,182,2022-09-23,96.64855194091795,-0.013744371307843672
183,183,2022-09-26,95.54925537109376,-0.011374164927956731
184,184,2022-09-27,95.83646392822266,0.0030058691301511065
185,185,2022-09-28,96.65846252441406,0.008577096467238698
186,186,2022-09-29,95.45022583007812,-0.012500061171889176
187,187,2022-09-30,93.43981170654295,-0.021062434436919353
188,188,2022-10-03,96.1929931640625,0.029464758192858875
189,189,2022-10-04,100.99620819091795,0.04993310706803045
190,190,2022-10-05,100.14450073242188,-0.00843306371350161
191,191,2022-10-06,102.1351089477539,0.019877359223656077
192,192,2022-10-07,98.53022003173828,-0.035295296134257526
193,193,2022-10-10,96.32173919677734,-0.022414248483861532
194,194,2022-10-11,95.4799346923828,-0.008739506900667604
195,195,2022-10-12,93.8260498046875,-0.017321805812119395
196,196,2022-10-13,96.9753646850586,0.033565463822966546
197,197,2022-10-14,91.72650146484376,-0.05412573840027579
198,198,2022-10-17,94.11325073242188,0.02602028017489455
199,199,2022-10-18,94.26180267333984,0.001578438102625146
200,200,2022-10-19,95.30168151855467,0.011031815812164059
201,201,2022-10-20,94.26180267333984,-0.010911442785113579
202,202,2022-10-21,96.55941772460938,0.02437482613431241
203,203,2022-10-24,94.45986938476562,-0.021743589484266912
204,204,2022-10-25,97.4606475830078,0.03176775722628866
205,205,2022-10-26,96.76739501953124,-0.007113153674524031
206,206,2022-10-27,95.94539642333984,-0.008494582250824112
207,207,2022-10-28,98.09447479248048,0.022398973262440558
208,208,2022-10-31,94.3014144897461,-0.03866742047152638
209,209,2022-11-01,96.03453826904295,0.018378555493304027
210,210,2022-11-02,93.34076690673828,-0.02805002669724943
211,211,2022-11-03,89.10206604003906,-0.0454110353617978
212,212,2022-11-04,99.8770980834961,0.12092909314375655
213,213,2022-11-07,103.0858383178711,0.03212688690346743
214,214,2022-11-08,101.92713928222656,-0.011240137874919509
215,215,2022-11-09,99.55029296875,-0.023319072135393748
216,216,2022-11-10,106.41343688964844,0.06894147386439986
217,217,2022-11-11,109.5429458618164,0.029408964353000666
218,218,2022-11-14,107.45330810546876,-0.019075968241566432
219,219,2022-11-15,112.34564971923828,0.04552993016248075
220,220,2022-11-16,109.12700653076172,-0.02864946881806496
221,221,2022-11-17,108.48326873779295,-0.005898977837235031
222,222,2022-11-18,108.38423919677734,-0.0009128554307759051
223,223,2022-11-21,106.2153549194336,-0.020011067046436737
224,224,2022-11-22,108.98835754394533,0.02610736109308398
225,225,2022-11-23,109.67169952392578,0.006269862170415141
226,226,2022-11-25,108.65162658691406,-0.009301150081924114
227,227,2022-11-28,106.8194808959961,-0.016862570294356116
228,228,2022-11-29,106.46294403076172,-0.003337751337525341
229,229,2022-11-30,111.53356170654295,0.04762800542427348
230,230,2022-12-01,111.80095672607422,0.0023974399762720644
231,231,2022-12-02,111.6028823852539,-0.0017716694616989326
232,232,2022-12-05,117.97085571289062,0.057059219184451004
233,233,2022-12-06,113.29639434814452,-0.03962386588194711
234,234,2022-12-07,111.4048080444336,-0.016695909120446828
235,235,2022-12-08,114.0391616821289,0.023646678127613674
236,236,2022-12-09,114.29664611816406,0.0022578597758624586
237,237,2022-12-12,114.55413818359376,0.0022528400803947246
238,238,2022-12-13,115.62371826171876,0.009336896030860187
239,239,2022-12-14,115.24739074707033,-0.0032547605310235816
240,240,2022-12-15,110.88849639892578,-0.03782206538376964
241,241,2022-12-16,109.58778381347656,-0.011729914532972452
242,242,2022-12-19,107.29415130615234,-0.020929636748819425
243,243,2022-12-20,108.0984115600586,0.007495844313185174
244,244,2022-12-21,109.5679168701172,0.013594143418492077
245,245,2022-12-22,106.2317352294922,-0.030448526684866528
246,246,2022-12-23,105.89414978027344,-0.0031778210954521713
247,247,2022-12-27,104.65299987792967,-0.011720665446760758
248,248,2022-12-28,103.29270935058594,-0.012998103531961958
249,249,2022-12-29,107.2047882080078,0.037873717148263264
250,250,2022-12-30,107.2742919921875,0.000648327237444235
