,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,19.06233596801757,-0.009682939926018097
62,62,62,2022-04-01,19.308025360107425,0.01288873475433805
63,63,63,2022-04-04,19.214832305908203,-0.0048266486324266555
64,64,64,2022-04-05,19.028444290161133,-0.00970021558240508
65,65,65,2022-04-06,18.99455642700196,-0.0017809056085943409
66,66,66,2022-04-07,18.909835815429688,-0.004460257437327475
67,67,67,2022-04-08,18.63872528076172,-0.01433701155917777
68,68,68,2022-04-11,18.35067176818848,-0.015454571502835468
69,69,69,2022-04-12,18.630250930786133,0.015235363921789036
70,70,70,2022-04-13,18.647197723388672,0.0009096384512210509
71,71,71,2022-04-14,18.61330795288086,-0.0018174189500498317
72,72,72,2022-04-18,18.23206329345703,-0.02048236994675745
73,73,73,2022-04-19,18.23206329345703,0.0
74,74,74,2022-04-20,18.215118408203125,-0.0009294003087400027
75,75,75,2022-04-21,18.249008178710938,0.001860529794445398
76,76,76,2022-04-22,18.41844940185547,0.009284955186890542
77,77,77,2022-04-25,18.57094955444336,0.008279749791126667
78,78,78,2022-04-26,18.48622703552246,-0.004562099459293756
79,79,79,2022-04-27,18.60483741760254,0.0064161487280320895
80,80,80,2022-04-28,18.714977264404297,0.005919957499738837
81,81,81,2022-04-29,18.698028564453125,-0.0009056222570683614
82,82,82,2022-05-02,18.189701080322266,-0.027186154004344765
83,83,83,2022-05-03,18.22359085083008,0.0018631296005451325
84,84,84,2022-05-04,18.25747871398925,0.0018595601402906503
85,85,85,2022-05-05,18.07956314086914,-0.009744805178591665
86,86,86,2022-05-06,16.76637840270996,-0.07263365424968171
87,87,87,2022-05-09,15.563337326049805,-0.07175318651198448
88,88,88,2022-05-10,15.081271171569824,-0.030974471887408206
89,89,89,2022-05-11,14.86862087249756,-0.014100290131586313
90,90,90,2022-05-12,16.325828552246094,0.09800557107780761
91,91,91,2022-05-13,16.605409622192383,0.017125076932638983
92,92,92,2022-05-16,17.27471160888672,0.04030626174977603
93,93,93,2022-05-17,17.876232147216797,0.034820872958633675
94,94,94,2022-05-18,17.508541107177734,-0.020568710285870262
95,95,95,2022-05-19,17.71187400817871,0.011613354862423098
96,96,96,2022-05-20,17.715261459350586,0.00019125312038181796
97,97,97,2022-05-23,17.367902755737305,-0.019607879026246944
98,98,98,2022-05-24,17.410261154174805,0.002438889659461374
99,99,99,2022-05-25,17.952482223510742,0.03114376427408838
100,100,100,2022-05-26,17.901649475097656,-0.0028315164321128794
101,101,101,2022-05-27,18.867475509643555,0.0539517900788653
102,102,102,2022-05-31,19.247774124145508,0.020156306248155786
103,103,103,2022-06-01,18.7562313079834,-0.0255376446643506
104,104,104,2022-06-02,19.023561477661133,0.01425287230084149
105,105,105,2022-06-03,18.04047393798828,-0.05167736550420732
106,106,106,2022-06-06,18.07496833801269,0.001912056198910328
107,107,107,2022-06-07,18.195697784423828,0.006679372497557123
108,108,108,2022-06-08,17.954240798950195,-0.01327000416990487
109,109,109,2022-06-09,17.790390014648438,-0.009126021319227129
110,110,110,2022-06-10,17.376461029052734,-0.02326699893902706
111,111,111,2022-06-13,16.281269073486328,-0.06302733069382138
112,112,112,2022-06-14,16.108800888061523,-0.010593043124977553
113,113,113,2022-06-15,16.44511604309082,0.020877727483648023
114,114,114,2022-06-16,16.470989227294922,0.001573305055209584
115,115,115,2022-06-17,16.548601150512695,0.004712037762076848
116,116,116,2022-06-21,16.798683166503906,0.01511197313396262
117,117,117,2022-06-22,16.61758804321289,-0.010780316617442609
118,118,118,2022-06-23,16.289892196655273,-0.019719820090946194
119,119,119,2022-06-24,16.4390811920166,0.009158378309708004
120,120,120,2022-06-27,16.13467025756836,-0.018517515114900407
121,121,121,2022-06-28,15.9578857421875,-0.010956809935296574
122,122,122,2022-06-29,15.700042724609377,-0.016157717992457465
123,123,123,2022-06-30,15.108464241027832,-0.03768005565069332
124,124,124,2022-07-01,15.065348625183104,-0.0028537391462757355
125,125,125,2022-07-05,15.203324317932127,0.0091584799118678
126,126,126,2022-07-06,15.203324317932127,0.0
127,127,127,2022-07-07,15.211950302124023,0.0005673748721997107
128,128,128,2022-07-08,15.944951057434082,0.04818584998977493
129,129,129,2022-07-11,15.712114334106444,-0.014602536093648366
130,130,130,2022-07-12,15.888897895812988,0.011251417724398749
131,131,131,2022-07-13,15.936327934265137,0.0029851056230052464
132,132,132,2022-07-14,15.9104585647583,-0.0016232955053098186
133,133,133,2022-07-15,15.87596321105957,-0.0021680929910554703
134,134,134,2022-07-18,15.953573226928713,0.004888523287524205
135,135,135,2022-07-19,16.06568145751953,0.007027154919851286
136,136,136,2022-07-20,16.264022827148438,0.012345655561101232
137,137,137,2022-07-21,16.522727966308594,0.015906589772385127
138,138,138,2022-07-22,16.51410675048828,-0.0005217792024351242
139,139,139,2022-07-25,16.721071243286133,0.012532587800532013
140,140,140,2022-07-26,16.90216636657715,0.010830354147538745
141,141,141,2022-07-27,16.89354133605957,-0.0005102914224435207
142,142,142,2022-07-28,17.031518936157227,0.008167476395440021
143,143,143,2022-07-29,17.203990936279297,0.010126636430290326
144,144,144,2022-08-01,17.59204864501953,0.02255626093837959
145,145,145,2022-08-02,18.10946273803711,0.029411815727559576
146,146,146,2022-08-03,18.523393630981445,0.022857160310720603
147,147,147,2022-08-04,18.69586563110352,0.009311036819603213
148,148,148,2022-08-05,18.34229850769043,-0.01891151393519186
149,149,149,2022-08-08,18.3681697845459,0.0014104708221067686
150,150,150,2022-08-09,16.3588809967041,-0.10938971119116703
151,151,151,2022-08-10,17.08325958251953,0.04428044839750189
152,152,152,2022-08-11,16.859046936035156,-0.013124699381949378
153,153,153,2022-08-12,17.040142059326172,0.01074171772450172
154,154,154,2022-08-15,17.203990936279297,0.009615464259785877
155,155,155,2022-08-16,17.21261215209961,0.0005011172031097466
156,156,156,2022-08-17,16.77281379699707,-0.025550936209812414
157,157,157,2022-08-18,16.850425720214844,0.004627245264695379
158,158,158,2022-08-19,16.70382308959961,-0.008700233041552208
159,159,159,2022-08-22,16.315763473510742,-0.023231784365010832
160,160,160,2022-08-23,16.143293380737305,-0.010570764466734883
161,161,161,2022-08-24,16.341632843017578,0.012286183345768809
162,162,162,2022-08-25,16.496856689453125,0.0094986742100176
163,163,163,2022-08-26,16.62621307373047,0.007841274656889219
164,164,164,2022-08-29,15.962199211120604,-0.039937769332393014
165,165,165,2022-08-30,16.177785873413086,0.013506075161766384
166,166,166,2022-08-31,16.337194442749023,0.009853546745102637
167,167,167,2022-09-01,16.22270393371582,-0.007007966357651885
168,168,168,2022-09-02,16.205089569091797,-0.0010857847554879285
169,169,169,2022-09-06,16.072982788085938,-0.008152178390783416
170,170,170,2022-09-07,16.081790924072266,0.0005480087985196835
171,171,171,2022-09-08,16.205089569091797,0.007666972267060812
172,172,172,2022-09-09,16.257930755615234,0.003260777195839948
173,173,173,2022-09-12,16.37242317199707,0.007042250216393153
174,174,174,2022-09-13,16.42526626586914,0.0032275670691466196
175,175,175,2022-09-14,16.37242317199707,-0.0032171833939688144
176,176,176,2022-09-15,16.601408004760742,0.01398600746866352
177,177,177,2022-09-16,16.3812313079834,-0.013262531510231157
178,178,178,2022-09-19,16.3812313079834,0.0
179,179,179,2022-09-20,16.22270393371582,-0.009677378414791105
180,180,180,2022-09-21,15.5445556640625,-0.041802419154301274
181,181,181,2022-09-22,15.78234577178955,0.015297324212154795
182,182,182,2022-09-23,15.711891174316406,-0.004464139773130538
183,183,183,2022-09-26,15.85280418395996,0.008968558150014294
184,184,184,2022-09-27,16.134632110595703,0.017777796493626097
185,185,185,2022-09-28,16.566179275512695,0.02674663803667343
186,186,186,2022-09-29,16.22270393371582,-0.020733527996077084
187,187,187,2022-09-30,16.42526626586914,0.01248634832892015
188,188,188,2022-10-03,15.632625579833984,-0.04825740254100008
189,189,189,2022-10-04,15.764732360839844,0.008450709724428851
190,190,190,2022-10-05,15.465291976928713,-0.018994320807814713
191,191,191,2022-10-06,15.52694034576416,0.003986240216312442
192,192,192,2022-10-07,15.280344009399414,-0.015881837044090852
193,193,193,2022-10-10,15.130621910095217,-0.009798346111324352
194,194,194,2022-10-11,15.192270278930664,0.004074410767895387
195,195,195,2022-10-12,14.857601165771484,-0.022028907267619746
196,196,196,2022-10-13,15.068971633911133,0.014226419580207761
197,197,197,2022-10-14,15.236305236816406,0.01110451376314936
198,198,198,2022-10-17,14.637423515319824,-0.039306230230244266
199,199,199,2022-10-18,13.703868865966797,-0.06377861844169164
200,200,200,2022-10-19,13.853589057922363,0.010925395844044727
201,201,201,2022-10-20,13.871203422546388,0.0012714657949199903
202,202,202,2022-10-21,13.642218589782717,-0.016507928388641346
203,203,203,2022-10-24,13.457269668579102,-0.01355709996775245
204,204,204,2022-10-25,13.659833908081056,0.015052402492528927
205,205,205,2022-10-26,13.950468063354492,0.02127655118130667
206,206,206,2022-10-27,13.739097595214844,-0.015151496507481599
207,207,207,2022-10-28,14.10018825531006,0.02628197795326681
208,208,208,2022-10-31,13.74790382385254,-0.024984377873455088
209,209,209,2022-11-01,13.871203422546388,0.008968610798682164
210,210,210,2022-11-02,13.778729438781738,-0.006666615790115404
211,211,211,2022-11-03,13.390336036682127,-0.028187896701595383
212,212,212,2022-11-04,13.184248924255373,-0.015390734919735305
213,213,213,2022-11-07,13.325162887573242,0.010688053913987305
214,214,214,2022-11-08,13.53653335571289,0.01586250539096734
215,215,215,2022-11-09,13.827168464660645,0.021470423875186384
216,216,216,2022-11-10,15.17465591430664,0.09745216116299527
217,217,217,2022-11-11,15.888031959533691,0.0470110195088167
218,218,218,2022-11-14,15.280344009399414,-0.038248157586920684
219,219,219,2022-11-15,15.711891174316406,0.02824197967346387
220,220,220,2022-11-16,15.720698356628418,0.000560542471577774
221,221,221,2022-11-17,15.341992378234863,-0.02408964091813892
222,222,222,2022-11-18,15.218690872192385,-0.008036863987587517
223,223,223,2022-11-21,15.58859157562256,0.02430568480144757
224,224,224,2022-11-22,15.447676658630373,-0.0090396182559912
225,225,225,2022-11-23,15.43886947631836,-0.0005701298976305003
226,226,226,2022-11-25,15.57097625732422,0.008556765196344074
227,227,227,2022-11-28,15.41244888305664,-0.010180952796264964
228,228,228,2022-11-29,15.051356315612791,-0.023428630335365352
229,229,229,2022-11-30,15.241538047790527,0.012635521224121149
230,230,230,2022-12-01,15.00719165802002,-0.01537550797273246
231,231,231,2022-12-02,15.160417556762695,0.01021016471531433
232,232,232,2022-12-05,14.340205192565918,-0.05410222779984719
233,233,233,2022-12-06,14.195992469787598,-0.010056531328650808
234,234,234,2022-12-07,14.205005645751951,0.0006349098862610258
235,235,235,2022-12-08,14.223031997680664,0.0012690140629478819
236,236,236,2022-12-09,13.790392875671388,-0.03041820633461456
237,237,237,2022-12-12,13.799406051635742,0.0006535836974053133
238,238,238,2022-12-13,14.150924682617188,0.02547346093492031
239,239,239,2022-12-14,14.006712913513184,-0.01019097849352213
240,240,240,2022-12-15,13.09636688232422,-0.06499355250657657
241,241,241,2022-12-16,12.321219444274902,-0.05918797518535557
242,242,242,2022-12-19,12.231086730957031,-0.007315242921004161
243,243,243,2022-12-20,11.915619850158691,-0.02579222008130233
244,244,244,2022-12-21,11.942659378051758,0.002269250633462061
245,245,245,2022-12-22,11.15850067138672,-0.06566030913568255
246,246,246,2022-12-23,10.779940605163574,-0.03392571075376394
247,247,247,2022-12-27,10.563621520996094,-0.020066815958509454
248,248,248,2022-12-28,10.040848731994627,-0.049488027184844796
249,249,249,2022-12-29,10.230128288269045,0.018850951879325617
250,250,250,2022-12-30,10.788954734802246,0.05462555608163888
