,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,56.111427307128906,-0.01256341790486104
35,35,2022-02-23,55.32810592651367,-0.013960104353212821
36,36,2022-02-24,54.40597534179688,-0.016666585079589624
37,37,2022-02-25,55.90320587158203,0.02751959725708497
38,38,2022-02-28,55.387603759765625,-0.009223122427018282
39,39,2022-03-01,53.41442489624024,-0.03562491838577664
40,40,2022-03-02,55.48675537109375,0.038797206538853546
41,41,2022-03-03,55.02073669433594,-0.008398737205682627
42,42,2022-03-04,54.38614273071289,-0.011533723496806148
43,43,2022-03-07,52.53195571899414,-0.03409300455264053
44,44,2022-03-08,52.760009765625,0.004341244172419101
45,45,2022-03-09,54.643951416015625,0.035707757802919904
46,46,2022-03-10,54.4258041381836,-0.003992157817637065
47,47,2022-03-11,54.158084869384766,-0.004918976816936205
48,48,2022-03-14,54.55470275878906,0.00732333667929419
49,49,2022-03-15,55.238868713378906,0.0125409161812291
50,50,2022-03-16,56.25024032592773,0.01830905730160004
51,51,2022-03-17,56.409061431884766,0.002823474264941561
52,52,2022-03-18,56.42891311645508,0.00035192368152214826
53,53,2022-03-21,55.85320663452149,-0.01020233157327477
54,54,2022-03-22,56.33957290649414,0.00870793820586191
55,55,2022-03-23,54.7315788269043,-0.028541112341384012
56,56,2022-03-24,56.04179763793945,0.023938991695797718
57,57,2022-03-25,56.87557601928711,0.014877795083132694
58,58,2022-03-28,56.29987716674805,-0.010122075112590223
59,59,2022-03-29,57.500919342041016,0.02133294486124271
60,60,2022-03-30,57.04431915283203,-0.007940745894738144
61,61,2022-03-31,56.17083740234375,-0.0153123354518101
62,62,2022-04-01,55.8432846069336,-0.0058313674952704675
63,63,2022-04-04,56.57779693603516,0.01315310040001405
64,64,2022-04-05,56.61750411987305,0.0007018156589373437
65,65,2022-04-06,55.82343292236328,-0.01402518902685157
66,66,2022-04-07,55.69439315795898,-0.002311569848879924
67,67,2022-04-08,55.89291000366211,0.0035643955243411796
68,68,2022-04-11,56.160911560058594,0.00479491149018596
69,69,2022-04-12,56.25024032592773,0.0015905861102984975
70,70,2022-04-13,56.65721130371094,0.007235008693742717
71,71,2022-04-14,55.88298416137695,-0.013665112075208596
72,72,2022-04-18,56.061649322509766,0.003197129928080855
73,73,2022-04-19,57.0145378112793,0.016997154031052286
74,74,2022-04-20,58.10639953613281,0.019150584513508262
75,75,2022-04-21,56.8855094909668,-0.021011283695297922
76,76,2022-04-22,56.42891311645508,-0.008026584952785298
77,77,2022-04-25,56.11127471923828,-0.005629000802501172
78,78,2022-04-26,54.35438919067383,-0.031310739906646345
79,79,2022-04-27,52.89527893066406,-0.02684438702624814
80,80,2022-04-28,54.49335479736328,0.030212069942839426
81,81,2022-04-29,53.88787460327149,-0.011111083109918707
82,82,2022-05-02,53.12357711791992,-0.014183106885888752
83,83,2022-05-03,53.08386993408203,-0.0007474493622624534
84,84,2022-05-04,54.36431884765625,0.024121242764784112
85,85,2022-05-05,53.18313980102539,-0.021727101004260674
86,86,2022-05-06,52.1905403137207,-0.018663800050510604
87,87,2022-05-09,53.1732063293457,0.01882843154560443
88,88,2022-05-10,52.528018951416016,-0.01213369331037717
89,89,2022-05-11,52.121055603027344,-0.007747548004143789
90,90,2022-05-12,52.39898300170898,0.005332344010804846
91,91,2022-05-13,51.6843147277832,-0.01363897222780952
92,92,2022-05-16,51.565208435058594,-0.002304495925928962
93,93,2022-05-17,53.06402206420898,0.029066373910579646
94,94,2022-05-18,51.47587585449219,-0.029928869843207306
95,95,2022-05-19,50.41379928588867,-0.02063251087957607
96,96,2022-05-20,53.09379577636719,0.05315997858603505
97,97,2022-05-23,52.75632095336914,-0.006356200721069238
98,98,2022-05-24,52.70668411254883,-0.0009408700213228149
99,99,2022-05-25,52.994537353515625,0.005461418144843355
100,100,2022-05-26,53.88787460327149,0.01685715725371084
101,101,2022-05-27,55.09883117675781,0.02247178205489675
102,102,2022-05-31,55.009498596191406,-0.0016213153465964858
103,103,2022-06-01,55.02935409545898,0.00036094674145870087
104,104,2022-06-02,56.28002548217773,0.02272734992580916
105,105,2022-06-03,55.9623908996582,-0.005643824426129873
106,106,2022-06-06,56.7862434387207,0.014721539337725575
107,107,2022-06-07,55.495872497558594,-0.022723301684052677
108,108,2022-06-08,55.16831970214844,-0.005902291119480374
109,109,2022-06-09,53.64965057373047,-0.027527920672900774
110,110,2022-06-10,53.06402206420898,-0.010915793546812824
111,111,2022-06-13,51.17809295654297,-0.035540636278644344
112,112,2022-06-14,51.71409606933594,0.010473292024540726
113,113,2022-06-15,52.170692443847656,0.008829244040145845
114,114,2022-06-16,51.66389083862305,-0.009714297079152057
115,115,2022-06-17,52.65761566162109,0.019234417053528352
116,116,2022-06-21,53.88983154296875,0.02340052556245431
117,117,2022-06-22,54.31713485717773,0.007929201149353471
118,118,2022-06-23,53.56190872192383,-0.013904012743671035
119,119,2022-06-24,53.3134765625,-0.004638224539637026
120,120,2022-06-27,53.75071716308594,0.008201314728994546
121,121,2022-06-28,53.661277770996094,-0.0016639664884559036
122,122,2022-06-29,53.82027053833008,0.0029628956658933614
123,123,2022-06-30,53.65134048461914,-0.003138781206806218
124,124,2022-07-01,54.4860725402832,0.015558456659687137
125,125,2022-07-05,53.95939636230469,-0.00966625329049231
126,126,2022-07-06,53.661277770996094,-0.005524868908964531
127,127,2022-07-07,53.64139938354492,-0.0003704419327471564
128,128,2022-07-08,53.8004035949707,0.0029642069978241814
129,129,2022-07-11,53.70102691650391,-0.0018471363005923003
130,130,2022-07-12,53.72090148925781,0.0003700966982400633
131,131,2022-07-13,52.4588737487793,-0.023492303842497453
132,132,2022-07-14,51.85269546508789,-0.011555304953635437
133,133,2022-07-15,53.58177947998047,0.03334607775707177
134,134,2022-07-18,53.20416259765625,-0.007047486776084133
135,135,2022-07-19,55.13199234008789,0.03623456602466213
136,136,2022-07-20,56.02634811401367,0.016222083330652115
137,137,2022-07-21,56.32447052001953,0.005321110799497042
138,138,2022-07-22,55.93691635131836,-0.006880742333182255
139,139,2022-07-25,57.26850891113281,0.023805255038573003
140,140,2022-07-26,57.67593765258789,0.007114359168793882
141,141,2022-07-27,57.92436981201172,0.0043073796375927564
142,142,2022-07-28,58.83859634399414,0.015783107092048887
143,143,2022-07-29,58.91809844970703,0.0013511897062956635
144,144,2022-08-01,58.28211212158203,-0.01079441368373224
145,145,2022-08-02,57.248634338378906,-0.017732332367214054
146,146,2022-08-03,57.35794448852539,0.0019093931481470872
147,147,2022-08-04,56.82133102416992,-0.009355521177416337
148,148,2022-08-05,57.12938690185547,0.005421482956013746
149,149,2022-08-08,56.94057846069336,-0.003304926788142648
150,150,2022-08-09,57.14925765991211,0.0036648591366665872
151,151,2022-08-10,57.87468338012695,0.012693528313731717
152,152,2022-08-11,58.61997604370117,0.012877697467112759
153,153,2022-08-12,60.0708236694336,0.024750054907064722
154,154,2022-08-15,60.49811935424805,0.007113198366745177
155,155,2022-08-16,61.72040557861328,0.02020370612197242
156,156,2022-08-17,61.56140899658203,-0.0025760780497259272
157,157,2022-08-18,62.29676818847656,0.011945132573807138
158,158,2022-08-19,60.37887191772461,-0.030786448904531083
159,159,2022-08-22,58.92803192138672,-0.024028935126758966
160,160,2022-08-23,58.13304901123047,-0.013490742592876748
161,161,2022-08-24,58.17280578613281,0.0006838928213563911
162,162,2022-08-25,58.5504150390625,0.006491164519688786
163,163,2022-08-26,58.093299865722656,-0.007807206371378883
164,164,2022-08-29,56.49340057373047,-0.02754016892981137
165,165,2022-08-30,56.23502731323242,-0.004573512266460966
166,166,2022-08-31,55.49967193603516,-0.013076465191370623
167,167,2022-09-01,54.44632339477539,-0.0189793651838841
168,168,2022-09-02,53.84014892578125,-0.011133432547849709
169,169,2022-09-06,53.08491516113281,-0.014027334242509792
170,170,2022-09-07,53.68115234375,0.011231762936935619
171,171,2022-09-08,53.8004035949707,0.002221473385240813
172,172,2022-09-09,54.44632339477539,0.012005854169188312
173,173,2022-09-12,54.873626708984375,0.007848157369795716
174,174,2022-09-13,53.47247314453125,-0.025534189163110566
175,175,2022-09-14,53.015357971191406,-0.008548607282560239
176,176,2022-09-15,53.8012809753418,0.014824440204241673
177,177,2022-09-16,53.49287796020508,-0.005732261566003705
178,178,2022-09-19,54.10968399047852,0.011530619659916308
179,179,2022-09-20,53.74159240722656,-0.006802693272367488
180,180,2022-09-21,53.26406478881836,-0.008885624653429347
181,181,2022-09-22,52.4980354309082,-0.014381729238039043
182,182,2022-09-23,51.42359924316406,-0.020466217048411006
183,183,2022-09-26,51.09530258178711,-0.00638416342318926
184,184,2022-09-27,50.67746353149414,-0.008177641175999395
185,185,2022-09-28,51.204734802246094,0.01040445267005663
186,186,2022-09-29,50.93612289428711,-0.005245841209731261
187,187,2022-09-30,50.67746353149414,-0.0050781125082839385
188,188,2022-10-03,51.75190353393555,0.02120153471717634
189,189,2022-10-04,53.443138122558594,0.032679659551344775
190,190,2022-10-05,52.816383361816406,-0.0117275067063779
191,191,2022-10-06,52.34880828857422,-0.008852841551817092
192,192,2022-10-07,52.21947860717773,-0.002470537260056749
193,193,2022-10-10,52.36870193481445,0.0028576181075889995
194,194,2022-10-11,52.35875701904297,-0.00018990189567547056
195,195,2022-10-12,52.58756637573242,0.004370030339074571
196,196,2022-10-13,55.02494430541992,0.04634893944839935
197,197,2022-10-14,54.96525573730469,-0.0010847547211302322
198,198,2022-10-17,55.00504684448242,0.0007239319938381339
199,199,2022-10-18,55.35324096679688,0.006330221357667698
200,200,2022-10-19,55.06473159790039,-0.005212149530134158
201,201,2022-10-20,53.74159240722656,-0.02402879578776118
202,202,2022-10-21,55.074684143066406,0.02480558681139078
203,203,2022-10-24,55.502471923828125,0.007767412331416423
204,204,2022-10-25,56.24860763549805,0.013443287943894155
205,205,2022-10-26,55.58205795288086,-0.011850065461825432
206,206,2022-10-27,51.901126861572266,-0.06622516738097506
207,207,2022-10-28,51.53303146362305,-0.007092242889657929
208,208,2022-10-31,50.44864654541016,-0.021042521416159032
209,209,2022-11-01,50.01091766357422,-0.008676722009616888
210,210,2022-11-02,49.00612258911133,-0.02009151444135049
211,211,2022-11-03,47.573543548583984,-0.029232654306048822
212,212,2022-11-04,49.02602005004883,0.030531181684658737
213,213,2022-11-07,49.6826171875,0.01339282970106237
214,214,2022-11-08,51.115196228027344,0.028834613022113098
215,215,2022-11-09,50.14025115966797,-0.01907348773562556
216,216,2022-11-10,52.4582405090332,0.046230110455246054
217,217,2022-11-11,51.4633903503418,-0.018964611642285134
218,218,2022-11-14,51.264427185058594,-0.0038661107231517944
219,219,2022-11-15,51.54298400878906,0.0054337254705862925
220,220,2022-11-16,50.83663558959961,-0.01370406531117807
221,221,2022-11-17,50.707313537597656,-0.0025438751109723157
222,222,2022-11-18,51.43354415893555,0.014322009404016622
223,223,2022-11-21,51.85138320922852,0.008123862687778427
224,224,2022-11-22,52.22942352294922,0.007290843374327061
225,225,2022-11-23,51.89117431640625,-0.006476219412882123
226,226,2022-11-25,51.831485748291016,-0.001150264354228825
227,227,2022-11-28,51.43354415893555,-0.007677603364256047
228,228,2022-11-29,51.80164337158203,0.0071567926858979725
229,229,2022-11-30,52.33885955810547,0.010370639839935025
230,230,2022-12-01,51.881229400634766,-0.008743602006892282
231,231,2022-12-02,52.28911972045898,0.007862001817158681
232,232,2022-12-05,50.90627670288086,-0.026446094808458942
233,233,2022-12-06,50.03081512451172,-0.017197517380397986
234,234,2022-12-07,49.27473068237305,-0.015112375048397797
235,235,2022-12-08,48.94643783569336,-0.006662499056481419
236,236,2022-12-09,48.81710433959961,-0.0026423474682244485
237,237,2022-12-12,48.8867416381836,0.0014264938391175264
238,238,2022-12-13,48.28983688354492,-0.012209951709533873
239,239,2022-12-14,47.53374862670898,-0.01565729572993413
240,240,2022-12-15,47.23492050170898,-0.006286651771286733
241,241,2022-12-16,47.58355331420898,0.007380827760414821
242,242,2022-12-19,48.2210578918457,0.013397582425740406
243,243,2022-12-20,48.38043212890625,0.003305075500790622
244,244,2022-12-21,49.59567260742188,0.025118429601407977
245,245,2022-12-22,48.94820785522461,-0.013054863824961682
246,246,2022-12-23,49.75505065917969,0.016483602552753274
247,247,2022-12-27,49.59567260742188,-0.0032032537329634847
248,248,2022-12-28,49.30680084228516,-0.005824535689298971
249,249,2022-12-29,49.68532180786133,0.007676851045090416
250,250,2022-12-30,49.44625854492188,-0.0048115470372503966
