Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,8.390000343322754,9.244999885559082,8.390000343322754,9.239999771118164,9.239999771118164,582400
2022-02-16,9.109999656677246,9.600000381469727,8.704999923706055,9.569999694824219,9.569999694824219,564600
2022-02-17,9.40999984741211,9.720000267028809,9.194999694824219,9.270000457763672,9.270000457763672,402500
2022-02-18,9.149999618530273,9.65999984741211,9.149999618530273,9.350000381469727,9.350000381469727,750600
2022-02-22,9.369999885559082,9.65999984741211,9.010000228881836,9.100000381469727,9.100000381469727,678800
2022-02-23,9.0600004196167,9.199999809265137,8.1899995803833,8.220000267028809,8.220000267028809,898200
2022-02-24,7.849999904632568,9.229999542236328,7.789999961853027,9.199999809265137,9.199999809265137,608300
2022-02-25,9.229999542236328,9.65999984741211,8.319999694824219,9.630000114440918,9.630000114440918,548600
2022-02-28,9.460000038146973,9.729999542236328,9.180000305175781,9.430000305175781,9.430000305175781,499500
2022-03-01,9.369999885559082,9.609999656677246,8.991000175476074,9.25,9.25,926900
2022-03-02,9.260000228881836,9.4399995803833,8.779999732971191,9.029999732971191,9.029999732971191,945500
2022-03-03,9.170000076293945,9.170000076293945,8.710000038146973,8.800000190734863,8.800000190734863,790400
2022-03-04,8.630000114440918,8.9399995803833,8.390000343322754,8.529999732971191,8.529999732971191,807300
2022-03-07,8.670000076293945,8.989999771118164,8.204999923706055,8.880000114440918,8.880000114440918,1105600
2022-03-08,8.779999732971191,9.194999694824219,8.619999885559082,8.829999923706055,8.829999923706055,1375200
2022-03-09,9.069999694824219,10.039999961853027,9.069999694824219,9.550000190734863,9.550000190734863,1122200
2022-03-10,9.319999694824219,9.494999885559082,8.779999732971191,8.789999961853027,8.789999961853027,1062000
2022-03-11,8.050000190734863,10.34000015258789,8.029999732971191,8.34000015258789,8.34000015258789,2465200
2022-03-14,8.1899995803833,8.430000305175781,7.809999942779541,8.1899995803833,8.1899995803833,3250000
2022-03-15,8.029999732971191,9.079999923706055,8.029999732971191,8.989999771118164,8.989999771118164,1052700
2022-03-16,9.109999656677246,10.140000343322754,8.989999771118164,10.119999885559082,10.119999885559082,2176500
2022-03-17,9.550000190734863,10.449999809265137,9.4399995803833,9.5600004196167,9.5600004196167,2022100
2022-03-18,9.4399995803833,9.859999656677246,9.09000015258789,9.34000015258789,9.34000015258789,4486100
2022-03-21,9.199999809265137,9.600000381469727,8.859999656677246,8.9399995803833,8.9399995803833,1451100
2022-03-22,8.970000267028809,9.75,8.800000190734863,9.420000076293945,9.420000076293945,1309800
2022-03-23,9.25,9.569999694824219,9.109999656677246,9.390000343322754,9.390000343322754,487200
2022-03-24,9.4399995803833,9.789999961853027,9.210000038146973,9.729999542236328,9.729999542236328,549500
2022-03-25,9.649999618530273,9.920000076293945,9.420000076293945,9.619999885559082,9.619999885559082,676000
2022-03-28,9.550000190734863,10.0,9.364999771118164,9.989999771118164,9.989999771118164,360500
2022-03-29,10.109999656677246,10.420000076293945,10.0,10.199999809265137,10.199999809265137,507800
2022-03-30,10.010000228881836,10.34000015258789,9.920000076293945,10.09000015258789,10.09000015258789,629300
2022-03-31,9.979999542236328,10.380000114440918,9.979999542236328,10.109999656677246,10.109999656677246,525800
2022-04-01,10.170000076293945,10.430000305175781,9.84000015258789,10.149999618530273,10.149999618530273,582200
2022-04-04,10.260000228881836,10.710000038146973,10.09000015258789,10.5600004196167,10.5600004196167,555600
2022-04-05,10.420000076293945,10.699999809265137,10.25,10.3100004196167,10.3100004196167,373200
2022-04-06,10.220000267028809,10.350000381469727,9.760000228881836,10.300000190734863,10.300000190734863,493400
2022-04-07,10.130000114440918,10.5600004196167,9.850000381469727,9.90999984741211,9.90999984741211,519500
2022-04-08,10.029999732971191,10.210000038146973,9.619999885559082,9.949999809265137,9.949999809265137,259000
2022-04-11,9.869999885559082,10.15999984741211,9.699999809265137,9.970000267028809,9.970000267028809,343600
2022-04-12,9.989999771118164,10.729999542236328,9.989999771118164,10.390000343322754,10.390000343322754,583300
2022-04-13,10.390000343322754,10.859999656677246,10.329999923706055,10.800000190734863,10.800000190734863,531700
2022-04-14,10.640000343322754,11.0,10.640000343322754,10.989999771118164,10.989999771118164,521000
2022-04-18,10.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,483500
2022-04-19,9.779999732971191,10.369999885559082,9.550000190734863,10.329999923706055,10.329999923706055,366000
2022-04-20,10.270000457763672,10.989999771118164,10.149999618530273,10.899999618530273,10.899999618530273,455800
2022-04-21,11.0,11.25,10.359999656677246,10.390000343322754,10.390000343322754,542500
2022-04-22,10.329999923706055,10.569999694824219,9.489999771118164,9.539999961853027,9.539999961853027,388800
2022-04-25,9.430000305175781,9.788999557495117,9.260000228881836,9.34000015258789,9.34000015258789,476300
2022-04-26,9.220000267028809,9.260000228881836,8.850000381469727,8.890000343322754,8.890000343322754,471700
2022-04-27,8.75,8.982000350952148,8.130000114440918,8.210000038146973,8.210000038146973,563300
2022-04-28,8.010000228881836,8.100000381469727,6.909999847412109,7.380000114440918,7.380000114440918,1090300
2022-04-29,7.309999942779541,7.489999771118164,6.71999979019165,6.769999980926514,6.769999980926514,616000
2022-05-02,6.75,7.190000057220459,6.550000190734863,6.909999847412109,6.909999847412109,725700
2022-05-03,6.929999828338623,6.940000057220459,6.630000114440918,6.75,6.75,484700
2022-05-04,6.710000038146973,7.75,6.309999942779541,7.539999961853027,7.539999961853027,1278200
2022-05-05,7.389999866485596,7.519999980926514,6.599999904632568,6.710000038146973,6.710000038146973,871700
2022-05-06,6.570000171661377,6.989999771118164,6.5,6.760000228881836,6.760000228881836,1500700
2022-05-09,6.539999961853027,6.644999980926514,6.019999980926514,6.199999809265137,6.199999809265137,1092600
2022-05-10,6.349999904632568,6.539999961853027,5.429999828338623,5.820000171661377,5.820000171661377,1335300
2022-05-11,5.849999904632568,6.46999979019165,5.614999771118164,5.829999923706055,5.829999923706055,970700
2022-05-12,5.809999942779541,6.309999942779541,5.679999828338623,6.300000190734863,6.300000190734863,871300
2022-05-13,6.449999809265137,6.914999961853027,6.409999847412109,6.789999961853027,6.789999961853027,1358700
2022-05-16,6.769999980926514,7.0,6.480000019073486,6.590000152587891,6.590000152587891,1073800
2022-05-17,6.760000228881836,6.980000019073486,6.579999923706055,6.929999828338623,6.929999828338623,332500
2022-05-18,6.75,7.059999942779541,6.679999828338623,6.800000190734863,6.800000190734863,419300
2022-05-19,6.75,7.539999961853027,6.630000114440918,7.400000095367432,7.400000095367432,1100000
2022-05-20,7.539999961853027,7.639999866485596,7.139999866485596,7.489999771118164,7.489999771118164,669000
2022-05-23,7.5,7.829999923706055,7.309999942779541,7.690000057220459,7.690000057220459,1074700
2022-05-24,7.590000152587891,7.730000019073486,7.190000057220459,7.289999961853027,7.289999961853027,497800
2022-05-25,7.289999961853027,7.679999828338623,7.170000076293945,7.5,7.5,382700
2022-05-26,7.550000190734863,7.769999980926514,7.25,7.760000228881836,7.760000228881836,892600
2022-05-27,7.869999885559082,7.869999885559082,7.590000152587891,7.75,7.75,400800
2022-05-31,7.710000038146973,7.820000171661377,7.329999923706055,7.449999809265137,7.449999809265137,540900
2022-06-01,7.539999961853027,7.744999885559082,6.78000020980835,6.849999904632568,6.849999904632568,641600
2022-06-02,6.880000114440918,7.510000228881836,6.744999885559082,7.5,7.5,745600
2022-06-03,7.440000057220459,7.53000020980835,7.191999912261963,7.489999771118164,7.489999771118164,669200
2022-06-06,7.610000133514404,7.724999904632568,7.380000114440918,7.460000038146973,7.460000038146973,1100800
2022-06-07,7.340000152587891,7.639999866485596,7.239999771118164,7.5,7.5,473500
2022-06-08,7.420000076293945,7.599999904632568,7.25,7.440000057220459,7.440000057220459,421400
2022-06-09,7.380000114440918,7.418000221252441,7.059999942779541,7.150000095367432,7.150000095367432,489900
2022-06-10,6.980000019073486,6.989999771118164,6.78000020980835,6.849999904632568,6.849999904632568,541100
2022-06-13,5.309999942779541,6.21999979019165,4.769999980926514,5.989999771118164,5.989999771118164,2630100
2022-06-14,6.050000190734863,6.190000057220459,5.835000038146973,6.010000228881836,6.010000228881836,597300
2022-06-15,5.960000038146973,6.079999923706055,5.5,5.769999980926514,5.769999980926514,1361900
2022-06-16,5.590000152587891,5.630000114440918,5.340000152587891,5.380000114440918,5.380000114440918,902000
2022-06-17,5.440000057220459,5.489999771118164,5.130000114440918,5.230000019073486,5.230000019073486,859800
2022-06-21,5.369999885559082,5.739999771118164,5.235000133514404,5.599999904632568,5.599999904632568,395300
2022-06-22,5.510000228881836,5.875,5.510000228881836,5.739999771118164,5.739999771118164,385100
2022-06-23,5.800000190734863,6.349999904632568,5.789999961853027,6.300000190734863,6.300000190734863,618000
2022-06-24,6.329999923706055,6.376999855041504,6.039999961853027,6.28000020980835,6.28000020980835,1879300
2022-06-27,6.329999923706055,6.449999809265137,5.809999942779541,5.96999979019165,5.96999979019165,401600
2022-06-28,6.03000020980835,6.224999904632568,5.860000133514404,5.900000095367432,5.900000095367432,825100
2022-06-29,5.889999866485596,5.960000038146973,5.539999961853027,5.570000171661377,5.570000171661377,596400
2022-06-30,5.5,5.639999866485596,5.320000171661377,5.559999942779541,5.559999942779541,805900
2022-07-01,5.610000133514404,5.690000057220459,5.409999847412109,5.489999771118164,5.489999771118164,845700
2022-07-05,5.340000152587891,5.710000038146973,5.230999946594238,5.559999942779541,5.559999942779541,938300
2022-07-06,5.590000152587891,5.900000095367432,5.539999961853027,5.849999904632568,5.849999904632568,983500
2022-07-07,5.889999866485596,6.284999847412109,5.458000183105469,6.210000038146973,6.210000038146973,2859400
2022-07-08,6.170000076293945,6.304999828338623,6.005000114440918,6.03000020980835,6.03000020980835,991200
2022-07-11,6.03000020980835,6.03000020980835,5.730000019073486,5.849999904632568,5.849999904632568,451100
2022-07-12,5.880000114440918,5.940000057220459,5.679999828338623,5.730000019073486,5.730000019073486,511300
2022-07-13,5.579999923706055,5.71999979019165,5.340000152587891,5.440000057220459,5.440000057220459,785100
2022-07-14,5.389999866485596,5.570000171661377,5.335000038146973,5.559999942779541,5.559999942779541,390100
2022-07-15,5.71999979019165,6.0,5.539999961853027,5.989999771118164,5.989999771118164,1066500
2022-07-18,6.119999885559082,6.309999942779541,6.0,6.190000057220459,6.190000057220459,1388900
2022-07-19,6.320000171661377,6.340000152587891,6.190000057220459,6.28000020980835,6.28000020980835,471200
2022-07-20,6.309999942779541,6.510000228881836,6.079999923706055,6.099999904632568,6.099999904632568,672600
2022-07-21,6.110000133514404,6.659999847412109,6.110000133514404,6.510000228881836,6.510000228881836,761900
2022-07-22,6.5,6.539999961853027,5.900000095367432,5.989999771118164,5.989999771118164,271900
2022-07-25,5.980000019073486,5.994999885559082,5.659999847412109,5.760000228881836,5.760000228881836,236400
2022-07-26,5.730000019073486,6.0,5.567999839782715,5.670000076293945,5.670000076293945,299900
2022-07-27,5.860000133514404,5.894999980926514,5.630000114440918,5.860000133514404,5.860000133514404,226300
2022-07-28,5.829999923706055,6.190000057220459,5.659999847412109,5.909999847412109,5.909999847412109,180200
2022-07-29,5.869999885559082,6.139999866485596,5.559999942779541,5.960000038146973,5.960000038146973,210800
2022-08-01,5.869999885559082,6.25,5.800000190734863,6.21999979019165,6.21999979019165,260800
2022-08-02,6.179999828338623,6.800000190734863,6.179999828338623,6.760000228881836,6.760000228881836,377100
2022-08-03,6.820000171661377,7.260000228881836,6.659999847412109,7.179999828338623,7.179999828338623,1177200
2022-08-04,7.199999809265137,7.349999904632568,7.0,7.130000114440918,7.130000114440918,326600
2022-08-05,7.03000020980835,7.275000095367432,6.949999809265137,7.25,7.25,392300
2022-08-08,7.309999942779541,7.449999809265137,7.190000057220459,7.400000095367432,7.400000095367432,434300
2022-08-09,7.400000095367432,7.590000152587891,6.65500020980835,6.699999809265137,6.699999809265137,1608000
2022-08-10,6.5,7.860000133514404,5.849999904632568,7.860000133514404,7.860000133514404,1052300
2022-08-11,7.900000095367432,8.449999809265137,7.690000057220459,8.25,8.25,1126000
2022-08-12,8.149999618530273,8.369999885559082,8.079999923706055,8.199999809265137,8.199999809265137,511200
2022-08-15,8.119999885559082,8.229999542236328,7.659999847412109,7.880000114440918,7.880000114440918,374000
2022-08-16,7.920000076293945,8.119999885559082,7.739999771118164,8.0,8.0,235000
2022-08-17,7.809999942779541,7.880000114440918,7.199999809265137,7.210000038146973,7.210000038146973,299800
2022-08-18,7.139999866485596,7.139999866485596,6.590000152587891,6.980000019073486,6.980000019073486,522500
2022-08-19,6.880000114440918,6.880000114440918,6.570000171661377,6.679999828338623,6.679999828338623,217000
2022-08-22,6.519999980926514,6.940000057220459,6.510000228881836,6.789999961853027,6.789999961853027,240700
2022-08-23,6.820000171661377,7.150000095367432,6.755000114440918,7.119999885559082,7.119999885559082,342200
2022-08-24,7.269999980926514,7.304999828338623,6.920000076293945,7.03000020980835,7.03000020980835,263900
2022-08-25,7.099999904632568,7.21999979019165,6.769999980926514,6.909999847412109,6.909999847412109,186100
2022-08-26,6.909999847412109,6.909999847412109,6.480000019073486,6.539999961853027,6.539999961853027,227600
2022-08-29,6.480000019073486,6.480000019073486,6.210000038146973,6.28000020980835,6.28000020980835,154100
2022-08-30,6.300000190734863,6.460000038146973,6.150000095367432,6.159999847412109,6.159999847412109,279500
2022-08-31,6.210000038146973,6.329999923706055,6.099999904632568,6.289999961853027,6.289999961853027,261900
2022-09-01,6.179999828338623,6.639999866485596,6.059999942779541,6.619999885559082,6.619999885559082,311500
2022-09-02,6.460000038146973,6.980000019073486,6.389999866485596,6.820000171661377,6.820000171661377,658900
2022-09-06,6.980000019073486,8.100000381469727,6.909999847412109,7.260000228881836,7.260000228881836,1302100
2022-09-07,7.130000114440918,7.800000190734863,7.078000068664551,7.610000133514404,7.610000133514404,542600
2022-09-08,7.539999961853027,10.5,7.46999979019165,9.569999694824219,9.569999694824219,6753500
2022-09-09,9.109999656677246,9.399999618530273,8.680000305175781,9.229999542236328,9.229999542236328,1260600
2022-09-12,9.180000305175781,9.25,8.329999923706055,8.65999984741211,8.65999984741211,964400
2022-09-13,8.369999885559082,8.829999923706055,8.135000228881836,8.180000305175781,8.180000305175781,769400
2022-09-14,8.239999771118164,8.640000343322754,7.940000057220459,8.420000076293945,8.420000076293945,853600
2022-09-15,8.270000457763672,9.170000076293945,8.270000457763672,8.970000267028809,8.970000267028809,882300
2022-09-16,8.710000038146973,9.050000190734863,8.583000183105469,8.649999618530273,8.649999618530273,4294800
2022-09-19,8.449999809265137,8.529999732971191,7.949999809265137,8.279999732971191,8.279999732971191,599100
2022-09-20,8.170000076293945,8.3100004196167,8.0,8.069999694824219,8.069999694824219,628800
2022-09-21,8.149999618530273,8.25,7.699999809265137,7.760000228881836,7.760000228881836,389600
2022-09-22,7.710000038146973,7.710000038146973,7.349999904632568,7.599999904632568,7.599999904632568,510100
2022-09-23,7.579999923706055,7.579999923706055,7.170000076293945,7.449999809265137,7.449999809265137,748100
2022-09-26,7.440000057220459,7.690000057220459,7.329999923706055,7.449999809265137,7.449999809265137,393600
2022-09-27,7.570000171661377,7.639999866485596,7.329999923706055,7.400000095367432,7.400000095367432,427100
2022-09-28,7.519999980926514,7.860000133514404,7.369999885559082,7.840000152587891,7.840000152587891,342300
2022-09-29,7.71999979019165,7.71999979019165,7.230000019073486,7.289999961853027,7.289999961853027,394200
2022-09-30,7.409999847412109,7.409999847412109,6.619999885559082,6.619999885559082,6.619999885559082,602800
2022-10-03,6.650000095367432,7.239999771118164,6.429999828338623,7.070000171661377,7.070000171661377,524000
2022-10-04,7.239999771118164,7.739999771118164,7.159999847412109,7.659999847412109,7.659999847412109,428100
2022-10-05,7.53000020980835,7.710000038146973,7.369999885559082,7.619999885559082,7.619999885559082,494500
2022-10-06,7.519999980926514,7.769999980926514,7.385000228881836,7.449999809265137,7.449999809265137,430000
2022-10-07,7.179999828338623,7.579999923706055,7.179999828338623,7.510000228881836,7.510000228881836,960100
2022-10-10,7.53000020980835,7.835000038146973,7.269999980926514,7.639999866485596,7.639999866485596,489700
2022-10-11,7.570000171661377,7.914999961853027,7.244999885559082,7.71999979019165,7.71999979019165,344500
2022-10-12,7.769999980926514,7.909999847412109,7.514999866485596,7.78000020980835,7.78000020980835,288100
2022-10-13,7.53000020980835,8.399999618530273,7.409999847412109,8.369999885559082,8.369999885559082,504600
2022-10-14,8.420000076293945,8.5,7.909999847412109,7.960000038146973,7.960000038146973,398100
2022-10-17,8.029999732971191,8.210000038146973,7.800000190734863,8.0600004196167,8.0600004196167,559000
2022-10-18,8.329999923706055,8.34000015258789,7.869999885559082,7.96999979019165,7.96999979019165,407100
2022-10-19,7.949999809265137,7.949999809265137,7.130000114440918,7.320000171661377,7.320000171661377,507400
2022-10-20,7.300000190734863,7.510000228881836,6.860000133514404,7.289999961853027,7.289999961853027,299100
2022-10-21,7.239999771118164,7.28000020980835,6.769999980926514,7.070000171661377,7.070000171661377,580500
2022-10-24,7.110000133514404,7.110000133514404,6.679999828338623,7.099999904632568,7.099999904632568,408300
2022-10-25,7.139999866485596,7.760000228881836,6.954999923706055,7.690000057220459,7.690000057220459,817200
2022-10-26,7.809999942779541,8.050000190734863,7.699999809265137,7.75,7.75,742500
2022-10-27,7.800000190734863,7.800000190734863,7.5,7.550000190734863,7.550000190734863,296400
2022-10-28,7.550000190734863,7.809999942779541,7.329999923706055,7.71999979019165,7.71999979019165,567100
2022-10-31,7.650000095367432,7.735000133514404,7.380000114440918,7.550000190734863,7.550000190734863,605900
2022-11-01,7.690000057220459,7.820000171661377,7.5,7.690000057220459,7.690000057220459,416500
2022-11-02,7.679999828338623,7.900000095367432,7.340000152587891,7.429999828338623,7.429999828338623,475300
2022-11-03,7.230000019073486,7.559999942779541,6.940000057220459,7.440000057220459,7.440000057220459,408600
2022-11-04,7.590000152587891,7.690000057220459,7.110000133514404,7.25,7.25,414300
2022-11-07,7.360000133514404,7.429999828338623,7.139999866485596,7.309999942779541,7.309999942779541,317700
2022-11-08,7.349999904632568,7.400000095367432,6.708000183105469,7.159999847412109,7.159999847412109,707000
2022-11-09,6.800000190734863,6.800000190734863,5.019000053405762,5.090000152587891,5.090000152587891,2707000
2022-11-10,5.329999923706055,5.71999979019165,4.960000038146973,5.53000020980835,5.53000020980835,1640500
2022-11-11,5.840000152587891,6.610000133514404,5.789999961853027,6.150000095367432,6.150000095367432,1416000
2022-11-14,6.099999904632568,6.300000190734863,5.900000095367432,6.119999885559082,6.119999885559082,597100
2022-11-15,6.28000020980835,6.355000019073486,5.769999980926514,5.880000114440918,5.880000114440918,694000
2022-11-16,5.809999942779541,5.909999847412109,5.449999809265137,5.579999923706055,5.579999923706055,657800
2022-11-17,5.460000038146973,5.460000038146973,5.03000020980835,5.090000152587891,5.090000152587891,582000
2022-11-18,5.25,5.340000152587891,4.909999847412109,4.980000019073486,4.980000019073486,433800
2022-11-21,5.019999980926514,5.127999782562256,4.840000152587891,4.949999809265137,4.949999809265137,511300
2022-11-22,5.0,5.099999904632568,4.840000152587891,5.059999942779541,5.059999942779541,449600
2022-11-23,5.070000171661377,5.139999866485596,4.940000057220459,5.03000020980835,5.03000020980835,382900
2022-11-25,5.050000190734863,5.139999866485596,4.949999809265137,5.099999904632568,5.099999904632568,146600
2022-11-28,5.090000152587891,5.119999885559082,4.71999979019165,4.739999771118164,4.739999771118164,508400
2022-11-29,4.800000190734863,5.070000171661377,4.590000152587891,4.630000114440918,4.630000114440918,438900
2022-11-30,4.650000095367432,5.099999904632568,4.570000171661377,5.090000152587891,5.090000152587891,575400
2022-12-01,5.150000095367432,5.630000114440918,5.099999904632568,5.550000190734863,5.550000190734863,688100
2022-12-02,5.489999771118164,5.760000228881836,5.309999942779541,5.710000038146973,5.710000038146973,365700
2022-12-05,5.679999828338623,5.809999942779541,5.494999885559082,5.670000076293945,5.670000076293945,485900
2022-12-06,5.679999828338623,5.699999809265137,5.480000019073486,5.630000114440918,5.630000114440918,274400
2022-12-07,5.619999885559082,5.940000057220459,5.559999942779541,5.690000057220459,5.690000057220459,376900
2022-12-08,5.730000019073486,5.840000152587891,5.610000133514404,5.630000114440918,5.630000114440918,420000
2022-12-09,5.519999980926514,5.610000133514404,4.940000057220459,4.960000038146973,4.960000038146973,410900
2022-12-12,4.940000057220459,5.039999961853027,4.869999885559082,5.0,5.0,245500
2022-12-13,5.239999771118164,5.46999979019165,5.039999961853027,5.21999979019165,5.21999979019165,532300
2022-12-14,5.230000019073486,5.400000095367432,5.079999923706055,5.210000038146973,5.210000038146973,507300
2022-12-15,5.119999885559082,5.190000057220459,4.985000133514404,5.110000133514404,5.110000133514404,294600
2022-12-16,4.960000038146973,5.130000114440918,4.960000038146973,5.059999942779541,5.059999942779541,651700
2022-12-19,5.139999866485596,5.139999866485596,4.650000095367432,4.699999809265137,4.699999809265137,419100
2022-12-20,4.659999847412109,4.804999828338623,4.550000190734863,4.579999923706055,4.579999923706055,431500
2022-12-21,4.639999866485596,4.960000038146973,4.619999885559082,4.78000020980835,4.78000020980835,251200
2022-12-22,4.75,4.960000038146973,4.699999809265137,4.949999809265137,4.949999809265137,254200
2022-12-23,4.920000076293945,5.03000020980835,4.570000171661377,4.619999885559082,4.619999885559082,314700
2022-12-27,4.650000095367432,4.7129998207092285,4.409999847412109,4.440000057220459,4.440000057220459,381100
2022-12-28,4.420000076293945,4.690000057220459,4.21999979019165,4.320000171661377,4.320000171661377,288700
2022-12-29,4.349999904632568,4.71999979019165,4.289999961853027,4.679999828338623,4.679999828338623,267200
2022-12-30,4.630000114440918,4.980000019073486,4.559999942779541,4.940000057220459,4.940000057220459,404800
