,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,9.899999618530272,0.0010110490253185667
36,36,36,2022-02-24,9.904999732971191,0.000505062084200647
37,37,37,2022-02-25,9.90999984741211,0.0005048071252615749
38,38,38,2022-02-28,9.899999618530272,-0.001009104847206399
39,39,39,2022-03-01,9.880000114440918,-0.002020152006058651
40,40,40,2022-03-02,9.880000114440918,0.0
41,41,41,2022-03-03,9.890000343322754,0.0010121689034414683
42,42,42,2022-03-04,9.890000343322754,0.0
43,43,43,2022-03-07,9.90999984741211,0.0020221944787754964
44,44,44,2022-03-08,9.880000114440918,-0.0030272183080836124
45,45,45,2022-03-09,9.864999771118164,-0.0015182533551623134
46,46,46,2022-03-10,9.864999771118164,0.0
47,47,47,2022-03-11,9.864999771118164,0.0
48,48,48,2022-03-14,9.859999656677246,-0.0005068539844832465
49,49,49,2022-03-15,9.899999618530272,0.004056791404240867
50,50,50,2022-03-16,9.920000076293944,0.002020248336801478
51,51,51,2022-03-17,9.93000030517578,0.0010080875811415702
52,52,52,2022-03-18,9.859999656677246,-0.0070494105082803404
53,53,53,2022-03-21,9.880000114440918,0.0020284440628888234
54,54,54,2022-03-22,9.90999984741211,0.0030364101845852254
55,55,55,2022-03-23,9.920000076293944,0.001009104847206066
56,56,56,2022-03-24,9.899999618530272,-0.0020161751622832513
57,57,57,2022-03-25,9.904999732971191,0.000505062084200647
58,58,58,2022-03-28,9.899999618530272,-0.0005048071252617969
59,59,59,2022-03-29,9.899999618530272,0.0
60,60,60,2022-03-30,9.899999618530272,0.0
61,61,61,2022-03-31,9.880000114440918,-0.002020152006058651
62,62,62,2022-04-01,9.869999885559082,-0.0010121689034415793
63,63,63,2022-04-04,9.869999885559082,0.0
64,64,64,2022-04-05,9.869999885559082,0.0
65,65,65,2022-04-06,9.869999885559082,0.0
66,66,66,2022-04-07,9.869999885559082,0.0
67,67,67,2022-04-08,9.869999885559082,0.0
68,68,68,2022-04-11,9.869999885559082,0.0
69,69,69,2022-04-12,9.869999885559082,0.0
70,70,70,2022-04-13,9.869999885559082,0.0
71,71,71,2022-04-14,9.869999885559082,0.0
72,72,72,2022-04-18,9.911999702453612,0.004255300646556215
73,73,73,2022-04-19,9.899999618530272,-0.00121066225621147
74,74,74,2022-04-20,9.920000076293944,0.002020248336801478
75,75,75,2022-04-21,9.93000030517578,0.0010080875811415702
76,76,76,2022-04-22,9.90999984741211,-0.0020141447279962144
77,77,77,2022-04-25,9.90999984741211,0.0
78,78,78,2022-04-26,9.90999984741211,0.0
79,79,79,2022-04-27,9.90999984741211,0.0
80,80,80,2022-04-28,9.90999984741211,0.0
81,81,81,2022-04-29,9.90999984741211,0.0
82,82,82,2022-05-02,9.925000190734863,0.00151365727080921
83,83,83,2022-05-03,9.920000076293944,-0.0005037898584211442
84,84,84,2022-05-04,9.920000076293944,0.0
85,85,85,2022-05-05,9.920000076293944,0.0
86,86,86,2022-05-06,9.90999984741211,-0.0010080875811414591
87,87,87,2022-05-09,9.90999984741211,0.0
88,88,88,2022-05-10,9.90999984741211,0.0
89,89,89,2022-05-11,9.90999984741211,0.0
90,90,90,2022-05-12,9.920000076293944,0.001009104847206066
91,91,91,2022-05-13,9.920000076293944,0.0
92,92,92,2022-05-16,9.90999984741211,-0.0010080875811414591
93,93,93,2022-05-17,9.93000030517578,0.002018209694412132
94,94,94,2022-05-18,9.949999809265137,0.0020140486882898045
95,95,95,2022-05-19,9.9399995803833,-0.0010050481480938789
96,96,96,2022-05-20,9.9399995803833,0.0
97,97,97,2022-05-23,9.960000038146973,0.0020121185722323798
98,98,98,2022-05-24,9.956000328063965,-0.00040157731603296387
99,99,99,2022-05-25,9.970000267028809,0.0014061810469592206
100,100,100,2022-05-26,9.949999809265137,-0.002006063914543166
101,101,101,2022-05-27,9.94200038909912,-0.0008039618411418425
102,102,102,2022-05-31,9.979999542236328,0.0038220832478415012
103,103,103,2022-06-01,9.979999542236328,0.0
104,104,104,2022-06-02,9.979999542236328,0.0
105,105,105,2022-06-03,9.960000038146973,-0.002003958417504448
106,106,106,2022-06-06,8.760000228881836,-0.12048190809930892
107,107,107,2022-06-07,8.520000457763672,-0.0273972334300725
108,108,108,2022-06-08,8.079999923706055,-0.05164325239638645
109,109,109,2022-06-09,8.279999732971191,0.02475245187544539
110,110,110,2022-06-10,9.350000381469728,0.12922713562873245
111,111,111,2022-06-13,9.34000015258789,-0.0010695431522822485
112,112,112,2022-06-14,8.550000190734863,-0.08458243564740597
113,113,113,2022-06-15,4.5,-0.4736842222674582
114,114,114,2022-06-16,3.2100000381469727,-0.2866666581895616
115,115,115,2022-06-17,2.890000104904175,-0.09968845153893624
116,116,116,2022-06-21,3.0899999141693115,0.06920408373887188
117,117,117,2022-06-22,2.509999990463257,-0.18770224589536166
118,118,118,2022-06-23,2.509999990463257,0.0
119,119,119,2022-06-24,2.5999999046325684,0.035856539645922725
120,120,120,2022-06-27,2.319999933242798,-0.10769230063850332
121,121,121,2022-06-28,2.2799999713897705,-0.017241363363798556
122,122,122,2022-06-29,1.9299999475479128,-0.15350878431306103
123,123,123,2022-06-30,1.7899999618530271,-0.07253885466305698
124,124,124,2022-07-01,2.130000114440918,0.18994422337077532
125,125,125,2022-07-05,2.059999942779541,-0.03286392859173648
126,126,126,2022-07-06,2.0,-0.02912618662434696
127,127,127,2022-07-07,1.9700000286102293,-0.014999985694885365
128,128,128,2022-07-08,1.940000057220459,-0.015228411651818208
129,129,129,2022-07-11,1.850000023841858,-0.046391768414455026
130,130,130,2022-07-12,1.75,-0.05405406624492348
131,131,131,2022-07-13,1.7400000095367432,-0.005714280264718208
132,132,132,2022-07-14,1.7799999713897705,0.022988483697581552
133,133,133,2022-07-15,1.6799999475479126,-0.05617978957818792
134,134,134,2022-07-18,1.690000057220459,0.005952446419502655
135,135,135,2022-07-19,1.6699999570846558,-0.011834378377890364
136,136,136,2022-07-20,1.7799999713897705,0.06586827373166138
137,137,137,2022-07-21,1.6200000047683716,-0.08988762314219356
138,138,138,2022-07-22,1.820000052452088,0.12345681919446205
139,139,139,2022-07-25,2.069999933242798,0.1373625679042616
140,140,140,2022-07-26,1.850000023841858,-0.10628015289657278
141,141,141,2022-07-27,1.6799999475479126,-0.09189193194760592
142,142,142,2022-07-28,1.75,0.04166669918904331
143,143,143,2022-07-29,1.7200000286102295,-0.017142840794154623
144,144,144,2022-08-01,1.7599999904632568,0.023255791388182345
145,145,145,2022-08-02,1.7300000190734863,-0.017045438382004785
146,146,146,2022-08-03,1.75,0.011560682489023755
147,147,147,2022-08-04,1.6799999475479126,-0.04000002997262142
148,148,148,2022-08-05,1.7200000286102295,0.023809572804273094
149,149,149,2022-08-08,1.7000000476837158,-0.011627895694091173
150,150,150,2022-08-09,1.6399999856948853,-0.03529415312110251
151,151,151,2022-08-10,1.690000057220459,0.030487848757137836
152,152,152,2022-08-11,1.7699999809265137,0.04733723135940626
153,153,153,2022-08-12,1.7400000095367432,-0.01694913656104502
154,154,154,2022-08-15,1.830000042915344,0.05172415683064413
155,155,155,2022-08-16,1.7200000286102295,-0.060109296024865255
156,156,156,2022-08-17,1.7000000476837158,-0.011627895694091173
157,157,157,2022-08-18,1.820000052452088,0.0705882361190957
158,158,158,2022-08-19,1.649999976158142,-0.09340663263438076
159,159,159,2022-08-22,1.4800000190734863,-0.10303027850975088
160,160,160,2022-08-23,1.4900000095367432,0.006756750225933805
161,161,161,2022-08-24,1.4600000381469729,-0.020134208857554015
162,162,162,2022-08-25,1.5800000429153442,0.08219178194041343
163,163,163,2022-08-26,1.5099999904632568,-0.044303829462514766
164,164,164,2022-08-29,1.5700000524520874,0.039735140640910105
165,165,165,2022-08-30,1.5199999809265137,-0.031847178251670494
166,166,166,2022-08-31,1.5800000429153442,0.03947372548798156
167,167,167,2022-09-01,1.5199999809265137,-0.037974721746286244
168,168,168,2022-09-02,1.4700000286102295,-0.032894705884013775
169,169,169,2022-09-06,1.559999942779541,0.06122443021609958
170,170,170,2022-09-07,1.7100000381469729,0.09615391081371971
171,171,171,2022-09-08,1.7400000095367432,0.01754384252662322
172,172,172,2022-09-09,1.600000023841858,-0.08045976145262135
173,173,173,2022-09-12,1.690000057220459,0.05625002002343504
174,174,174,2022-09-13,1.5499999523162842,-0.0828402959550385
175,175,175,2022-09-14,1.600000023841858,0.03225811165403902
176,176,176,2022-09-15,1.6699999570846558,0.04374995762482348
177,177,177,2022-09-16,1.190000057220459,-0.2874250971252358
178,178,178,2022-09-19,1.0549999475479126,-0.11344546485810492
179,179,179,2022-09-20,1.100000023841858,0.04265410287321525
180,180,180,2022-09-21,0.9869999885559082,-0.10272730257885454
181,181,181,2022-09-22,0.8999999761581421,-0.08814591023963125
182,182,182,2022-09-23,0.8199999928474426,-0.08888887269997259
183,183,183,2022-09-26,0.6919999718666077,-0.15609758792357553
184,184,184,2022-09-27,0.800000011920929,0.1560694283888493
185,185,185,2022-09-28,0.8100000023841858,0.012499987892806708
186,186,186,2022-09-29,0.9010000228881836,0.11234570399524046
187,187,187,2022-09-30,0.9399999976158142,0.043285209474928754
188,188,188,2022-10-03,0.9200000166893004,-0.021276575507703344
189,189,189,2022-10-04,0.8849999904632568,-0.038043506077308775
190,190,190,2022-10-05,0.824999988079071,-0.06779661359406175
191,191,191,2022-10-06,1.190000057220459,0.44242433262484493
192,192,192,2022-10-07,0.9300000071525574,-0.21848742652600905
193,193,193,2022-10-10,0.9399999976158142,0.010752677834782398
194,194,194,2022-10-11,0.921999990940094,-0.019148943320611567
195,195,195,2022-10-12,1.0499999523162842,0.13882859287848603
196,196,196,2022-10-13,1.090000033378601,0.0380953170274696
197,197,197,2022-10-14,1.0149999856948853,-0.06880738108901074
198,198,198,2022-10-17,1.340000033378601,0.32019709582677036
199,199,199,2022-10-18,1.1100000143051147,-0.17164180100322624
200,200,200,2022-10-19,1.0499999523162842,-0.05405410920322551
201,201,201,2022-10-20,1.0299999713897705,-0.01904760174740394
202,202,202,2022-10-21,1.1299999952316284,0.09708740448500075
203,203,203,2022-10-24,1.0399999618530271,-0.07964604757379046
204,204,204,2022-10-25,1.3799999952316284,0.3269231210093546
205,205,205,2022-10-26,1.2300000190734863,-0.10869563527278503
206,206,206,2022-10-27,1.0700000524520874,-0.13008127165877692
207,207,207,2022-10-28,1.0800000429153442,0.009345785021542818
208,208,208,2022-10-31,1.190000057220459,0.10185186105009914
209,209,209,2022-11-01,1.034999966621399,-0.1302521707109
210,210,210,2022-11-02,1.0049999952316284,-0.02898548053842054
211,211,211,2022-11-03,1.149999976158142,0.14427858867113197
212,212,212,2022-11-04,1.0399999618530271,-0.09565218833533984
213,213,213,2022-11-07,0.9359999895095824,-0.09999997707513575
214,214,214,2022-11-08,0.8360000252723694,-0.10683756982690573
215,215,215,2022-11-09,0.7609999775886536,-0.08971297298619185
216,216,216,2022-11-10,0.9290000200271606,0.2207622173273136
217,217,217,2022-11-11,0.9490000009536744,0.021528504300709406
218,218,218,2022-11-14,0.9900000095367432,0.04320338097140852
219,219,219,2022-11-15,1.0,0.010101000370632551
220,220,220,2022-11-16,0.9549999833106996,-0.045000016689300426
221,221,221,2022-11-17,0.9300000071525574,-0.02617798596338683
222,222,222,2022-11-18,0.9279999732971193,-0.002150574021565599
223,223,223,2022-11-21,0.875,-0.05711204183424057
224,224,224,2022-11-22,0.8230000138282776,-0.05942855562482563
225,225,225,2022-11-23,0.8349999785423279,0.014580758824329854
226,226,226,2022-11-25,0.8349999785423279,0.0
227,227,227,2022-11-28,0.7900000214576721,-0.05389216555815113
228,228,228,2022-11-29,0.8320000171661377,0.05316455008566856
229,229,229,2022-11-30,0.8180000185966492,-0.01682692101037897
230,230,230,2022-12-01,0.8500000238418579,0.039119809923852555
231,231,231,2022-12-02,0.8500000238418579,0.0
232,232,232,2022-12-05,0.8009999990463257,-0.057647086377786594
233,233,233,2022-12-06,0.7450000047683716,-0.06991260217806239
234,234,234,2022-12-07,0.6800000071525574,-0.08724831838896885
235,235,235,2022-12-08,0.6399999856948853,-0.05882356034843117
236,236,236,2022-12-09,0.699999988079071,0.09375000582076631
237,237,237,2022-12-12,0.6240000128746033,-0.10857139499819957
238,238,238,2022-12-13,0.6299999952316284,0.009615356142998799
239,239,239,2022-12-14,0.5899999737739563,-0.06349209803242228
240,240,240,2022-12-15,0.5799999833106995,-0.016949137131806236
241,241,241,2022-12-16,0.5830000042915344,0.005172450115792371
242,242,242,2022-12-19,0.5299999713897705,-0.09090914667517014
243,243,243,2022-12-20,0.5099999904632568,-0.03773581510593205
244,244,244,2022-12-21,0.5550000071525574,0.08823532849172189
245,245,245,2022-12-22,0.5099999904632568,-0.08108111010696084
246,246,246,2022-12-23,0.5099999904632568,0.0
247,247,247,2022-12-27,0.5,-0.01960782480441492
248,248,248,2022-12-28,0.4629999995231628,-0.07400000095367443
249,249,249,2022-12-29,0.5199999809265137,0.1231101111491455
250,250,250,2022-12-30,0.4979999959468841,-0.042307664974200465
